Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_19h04m28s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000000951545169429;0,00000165753397441313;0,00000109003502594649;0,00000001170065518091;0,00000001416119682741;0,00000001151654187941;0,00000033019025447455;0,00000226750355202214;0,00000131211836596512;0,00000001175758010116;0,00000040027460382540;0,00000280055511826847;0,00000136738270124822;0,00000558633249799744;0,00000001153340952428;0,00000001158177020303;0,00000183162585798026;0,00000001082408353407;0,00000001145374028432;0,00000058572531326673
-0,37173599662712597500;0,00000000952569256872;0,00000165329455814554;0,00000108742311405528;0,00000001170113626318;0,00000001416998455252;0,00000001150932008378;0,00000032932608423747;0,00000226186219898271;0,00000130897610720563;0,00000001176090787157;0,00000039936313213784;0,00000279195115810211;0,00000136360423364167;0,00000557578662011498;0,00000001153126452657;0,00000001156489706992;0,00000182648964716272;0,00000001083426734870;0,00000001145869584620;0,00000058406437063322
-0,36973207112504985500;0,00000000953069370139;0,00000164906566282726;0,00000108479501339626;0,00000001170020218683;0,00000001416591611856;0,00000001149684117597;0,00000032845788481554;0,00000225621595247717;0,00000130582121475528;0,00000001175870048072;0,00000039844730963989;0,00000278335469373195;0,00000135986487349373;0,00000556519580193737;0,00000001152599594952;0,00000001154706464119;0,00000182134990567933;0,00000001085047841982;0,00000001146185072870;0,00000058239433470215
-0,36772814562297367900;0,00000000953045509230;0,00000164484728845828;0,00000108215072396943;0,00000001169785295185;0,00000001414899152552;0,00000001147910515599;0,00000032758565620876;0,00000225056481250552;0,00000130265368861407;0,00000001175095792860;0,00000039752713633156;0,00000277476572515800;0,00000135616462080439;0,00000555456004346461;0,00000001151760379315;0,00000001152827291683;0,00000181620663353007;0,00000001087271674742;0,00000001146320493182;0,00000058071520547351
-0,36572422012089755800;0,00000000952497674145;0,00000164063943503861;0,00000107949024577479;0,00000001169408855823;0,00000001411921077341;0,00000001145611202383;0,00000032670939841713;0,00000224490877906776;0,00000129947352878200;0,00000001173768021522;0,00000039660261221286;0,00000276618425238025;0,00000135250347557365;0,00000554387934469670;0,00000001150608805745;0,00000001150852189686;0,00000181105983071497;0,00000001090098233152;0,00000001146275845554;0,00000057902698294732
-0,36372029461882138200;0,00000000951425864884;0,00000163644210256825;0,00000107681357881234;0,00000001168890900599;0,00000001407657386222;0,00000001142786177950;0,00000032582911144066;0,00000223924785216389;0,00000129628073525907;0,00000001171886734057;0,00000039567373728378;0,00000275761027539871;0,00000134888143780151;0,00000553315370563364;0,00000001149144874243;0,00000001148781158127;0,00000180590949723401;0,00000001093527517209;0,00000001146051129988;0,00000057732966712355
-0,36171636911674520700;0,00000000949830081447;0,00000163225529104719;0,00000107412072308208;0,00000001168231429512;0,00000001402108079196;0,00000001139435442298;0,00000032494479527934;0,00000223358203179390;0,00000129307530804527;0,00000001169451930465;0,00000039474051154431;0,00000274904379421337;0,00000134529850748798;0,00000552238312627542;0,00000001147368584808;0,00000001146614197005;0,00000180075563308719;0,00000001097559526916;0,00000001145646346483;0,00000057562325800223
-0,35971244361466908600;0,00000000947710323835;0,00000162807900047544;0,00000107141167858401;0,00000001167430442562;0,00000001395273156262;0,00000001135558995430;0,00000032405644993317;0,00000222791131795781;0,00000128985724714062;0,00000001166463610747;0,00000039380293499447;0,00000274048480882424;0,00000134175468463305;0,00000551156760662206;0,00000001145279937440;0,00000001144351306322;0,00000179559823827451;0,00000001102194262271;0,00000001145061495039;0,00000057390775558334
-0,35770851811259291000;0,00000000945066592046;0,00000162391323085299;0,00000106868644531813;0,00000001166487939749;0,00000001387152617421;0,00000001131156837344;0,00000032316407540215;0,00000222223571065560;0,00000128662655254510;0,00000001162921774902;0,00000039286100763425;0,00000273193331923132;0,00000133824996923672;0,00000550070714667354;0,00000001142878932140;0,00000001141992486076;0,00000179043731279598;0,00000001107431723275;0,00000001144296575657;0,00000057218315986688
-0,35570459261051679000;0,00000000941898886081;0,00000161975798217985;0,00000106594502328443;0,00000001165403921073;0,00000001377746462672;0,00000001126228968040;0,00000032226767168629;0,00000221655520988728;0,00000128338322425872;0,00000001158826422931;0,00000039191472946365;0,00000272338932543460;0,00000133478436129900;0,00000548980174642987;0,00000001140165568906;0,00000001139537736269;0,00000178527285665160;0,00000001113271909927;0,00000001143351588336;0,00000057044947085287
-0,35370066710844061400;0,00000000938207205940;0,00000161561325445601;0,00000106318741248293;0,00000001164178386534;0,00000001367054692016;0,00000001120775387518;0,00000032136723878558;0,00000221086981565285;0,00000128012726228148;0,00000001154177554832;0,00000039096410048267;0,00000271485282743409;0,00000133135786081988;0,00000547885140589105;0,00000001137139847741;0,00000001136987056900;0,00000178010486984136;0,00000001119714822228;0,00000001142226533076;0,00000056870668854129
-0,35169674160636449400;0,00000000933991551624;0,00000161147904768148;0,00000106041361291362;0,00000001162811336132;0,00000001355077305452;0,00000001114796095779;0,00000032046277670002;0,00000220517952795231;0,00000127685866661338;0,00000001148975170608;0,00000039000912069131;0,00000270632382522978;0,00000132797046779936;0,00000546785612505708;0,00000001133801768642;0,00000001134340447968;0,00000177493335236526;0,00000001126760460178;0,00000001140921409877;0,00000056695481293214
-0,34969281610428831800;0,00000000929721078083;0,00000160733527768596;0,00000105763143345452;0,00000001161447709791;0,00000001343175148394;0,00000001108813879601;0,00000031955653942922;0,00000219947779405243;0,00000127358617437980;0,00000001143698163753;0,00000038905155356056;0,00000269779220940854;0,00000132457468243690;0,00000545681839272304;0,00000001130447524409;0,00000001131734119958;0,00000176975351901560;0,00000001133845869108;0,00000001139579490613;0,00000056520404378028
-0,34768889060221214200;0,00000000925864940270;0,00000160316186029915;0,00000105484868298366;0,00000001160232447435;0,00000001332709066254;0,00000001103351525763;0,00000031865078097279;0,00000219375806121998;0,00000127031852270613;0,00000001138825427765;0,00000038809316256140;0,00000268924787055723;0,00000132112300493195;0,00000544574069768401;0,00000001127373307841;0,00000001129304283354;0,00000176456058458466;0,00000001140408094350;0,00000001138344047156;0,00000056346458084054
-0,34568496510013602100;0,00000000922423138185;0,00000159895879552104;0,00000105206536150104;0,00000001159165549062;0,00000001323679059032;0,00000001098409034264;0,00000031774550133074;0,00000218802032945496;0,00000126705571159236;0,00000001134356962644;0,00000038713394769383;0,00000268069080867585;0,00000131761543528451;0,00000543462303993999;0,00000001124579118936;0,00000001127050938156;0,00000175935454907245;0,00000001146447135904;0,00000001137215079506;0,00000056173642411292
-0,34368103959805984500;0,00000000919395671828;0,00000159472608335165;0,00000104928146900667;0,00000001158247014674;0,00000001316085126729;0,00000001093986405106;0,00000031684070050306;0,00000218226459875737;0,00000126379774103851;0,00000001130292768390;0,00000038617390895784;0,00000267212102376440;0,00000131405197349458;0,00000542346541949100;0,00000001122064957695;0,00000001124974084362;0,00000175413541247896;0,00000001151962993770;0,00000001136192587663;0,00000056001957359743
-0,34167711409598372500;0,00000000916782541198;0,00000159046372379096;0,00000104649700550053;0,00000001157476844271;0,00000001309927269344;0,00000001090083638287;0,00000031593637848974;0,00000217649086912721;0,00000126054461104456;0,00000001126632845003;0,00000038521304635345;0,00000266353851582287;0,00000131043261956216;0,00000541226783633701;0,00000001119830824119;0,00000001123073721975;0,00000174890317480420;0,00000001156955667948;0,00000001135276571627;0,00000055831402929406
-0,33967318859390754900;0,00000000914583746296;0,00000158617171683899;0,00000104371197098263;0,00000001156855037851;0,00000001305205486877;0,00000001086700733807;0,00000031503253529080;0,00000217069914056448;0,00000125729632161052;0,00000001123377192482;0,00000038425135988065;0,00000265494328485127;0,00000130675737348725;0,00000540103029047804;0,00000001117876718206;0,00000001121349850993;0,00000174365783604817;0,00000001161425158438;0,00000001134467031399;0,00000055661979120281
-0,33766926309183137300;0,00000000912799287122;0,00000158185006249572;0,00000104092636545298;0,00000001156381595416;0,00000001301919779329;0,00000001083837691668;0,00000031412917090623;0,00000216488941306918;0,00000125405287273639;0,00000001120525810828;0,00000038328884953944;0,00000264633533084961;0,00000130302623526986;0,00000538975278191408;0,00000001116202639958;0,00000001119802471416;0,00000173839939621086;0,00000001165371465240;0,00000001133763966977;0,00000055493685932369
-0,33566533758975525300;0,00000000911429163676;0,00000157749876076117;0,00000103814018891156;0,00000001156056516965;0,00000001300070146699;0,00000001081494511868;0,00000031322628533603;0,00000215906168664131;0,00000125081426442216;0,00000001118078700042;0,00000038232551532982;0,00000263771465381787;0,00000129923920490997;0,00000537843531064513;0,00000001114808589373;0,00000001118431583246;0,00000173312785529227;0,00000001168794588353;0,00000001133167378363;0,00000055326523365669
-0,33366141208767907700;0,00000000910473375958;0,00000157311781163532;0,00000103535344135839;0,00000001155879802499;0,00000001299656588987;0,00000001079671194408;0,00000031232387858020;0,00000215321596128087;0,00000124758049666785;0,00000001116035860122;0,00000038136135725178;0,00000262908125375605;0,00000129539628240759;0,00000536707787667120;0,00000001113694566453;0,00000001117237186480;0,00000172784321329241;0,00000001171694527779;0,00000001132677265556;0,00000055160491420181
-0,33165748658560295600;0,00000000909931923967;0,00000156870721511819;0,00000103256612279345;0,00000001155851452017;0,00000001300679106194;0,00000001078367739288;0,00000031142195063874;0,00000214735223698786;0,00000124435156947344;0,00000001114397291069;0,00000038039637530534;0,00000262043513066417;0,00000129149746776273;0,00000535568047999228;0,00000001112860571196;0,00000001116219281120;0,00000172254547021128;0,00000001174071283517;0,00000001132293628556;0,00000054995590095906
-0,32965356108352678000;0,00000000909804807704;0,00000156426697120976;0,00000102977823321676;0,00000001155971465519;0,00000001303137698319;0,00000001077584146507;0,00000031052050151166;0,00000214147051376228;0,00000124112748283893;0,00000001113162992883;0,00000037943056949049;0,00000261177628454222;0,00000128754276097537;0,00000534424312060838;0,00000001112306603604;0,00000001115377867166;0,00000171723462604887;0,00000001175924855567;0,00000001132016467363;0,00000054831819392843
-0,32764963558145066000;0,00000000910092027169;0,00000155979707991004;0,00000102698977262831;0,00000001156239843006;0,00000001307032365363;0,00000001077320416066;0,00000030961953119894;0,00000213557079160413;0,00000123790823676434;0,00000001112332965563;0,00000037846393980723;0,00000260310471539019;0,00000128353216204553;0,00000533276579851949;0,00000001112032663676;0,00000001114712944617;0,00000171191068080519;0,00000001177255243928;0,00000001131845781977;0,00000054669179310992
-0,32564571007937448400;0,00000000910793582362;0,00000155529754121903;0,00000102420074102809;0,00000001156656584476;0,00000001312363107325;0,00000001077576547965;0,00000030871903970060;0,00000212965307051341;0,00000123469383124965;0,00000001111907209111;0,00000037749648625556;0,00000259442042320810;0,00000127946567097319;0,00000532124851372561;0,00000001112038751412;0,00000001114224513474;0,00000170657363448023;0,00000001178062448602;0,00000001131781572399;0,00000054507669850354
-0,32364178457729830800;0,00000000911909473282;0,00000155076835513673;0,00000102141113841612;0,00000001157221689932;0,00000001319129924205;0,00000001078352542204;0,00000030781902701663;0,00000212371735049012;0,00000123148426629487;0,00000001111885723525;0,00000037652820883548;0,00000258572340799593;0,00000127534328775837;0,00000530969126622675;0,00000001112324866811;0,00000001113912573737;0,00000170122348707400;0,00000001178346469587;0,00000001131823838627;0,00000054347291010928
-0,32163785907522218800;0,00000000913439699931;0,00000154620952166314;0,00000101862096479239;0,00000001157935159371;0,00000001327332816004;0,00000001079648398783;0,00000030691949314702;0,00000211776363153426;0,00000122827954190000;0,00000001112268508806;0,00000037555910754699;0,00000257701366975369;0,00000127116501240105;0,00000529809405602290;0,00000001112891009875;0,00000001113777125405;0,00000169586023858649;0,00000001178107306885;0,00000001131972580663;0,00000054188042792715
-0,31963393357314601200;0,00000000915384262307;0,00000154162104079827;0,00000101583022015690;0,00000001158796992795;0,00000001336971782720;0,00000001081464117701;0,00000030602043809179;0,00000211179191364583;0,00000122507965806503;0,00000001113055564954;0,00000037458918239009;0,00000256829120848138;0,00000126693084490125;0,00000528645688311407;0,00000001113737180603;0,00000001113818168478;0,00000169048388901771;0,00000001177344960494;0,00000001132227798506;0,00000054029925195714
-0,31763000807106989100;0,00000000917743160411;0,00000153700291254210;0,00000101303890450965;0,00000001159807190203;0,00000001348046824356;0,00000001083799698959;0,00000030512186185093;0,00000210580219682483;0,00000122188461478998;0,00000001114246891969;0,00000037361843336478;0,00000255955602417899;0,00000126264078525896;0,00000527477974750024;0,00000001114863378995;0,00000001114035702957;0,00000168509443836765;0,00000001176059430416;0,00000001132589492156;0,00000053872938219925
-0,31562608256899371500;0,00000000920516394243;0,00000153235513689464;0,00000101024701785064;0,00000001160965751595;0,00000001360557940909;0,00000001086655142556;0,00000030422376442445;0,00000209979448107126;0,00000121869441207483;0,00000001115842489851;0,00000037264686047106;0,00000255080811684654;0,00000125829483347417;0,00000526306264918143;0,00000001116269605051;0,00000001114429728842;0,00000167969188663632;0,00000001174250716649;0,00000001133057661613;0,00000053717081865349
