Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_14h18m15s,43m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000019722868706420;0,00000088604476986557;0,00000068349267632636;0,00000080684222157633;0,00000001149190401217;0,00000036219897209236;0,00000027145816203463;0,00000114999879555180;0,00000220094454246188;0,00000011299348445324;0,00000001150730007514;0,00000230582561124408;0,00000162012694176787;0,00000001178530945431;0,00000105792217289054;0,00000182280770747405;0,00000068220132212580;0,00000025476585465749;0,00000240184403110346;0,00000089114732328243
-0,37168753753086392100;0,00000019592272075140;0,00000087962258495100;0,00000067861476609386;0,00000080105255211735;0,00000001148327877302;0,00000035950726801209;0,00000026967102981547;0,00000114133612496008;0,00000218721829668629;0,00000011220845493877;0,00000001151247698871;0,00000230397061600217;0,00000160798497113526;0,00000001177592993235;0,00000105135444447698;0,00000182233697294233;0,00000067726601305235;0,00000025271904380389;0,00000239967000515322;0,00000088694954373846
-0,36968361489354933900;0,00000019459929438335;0,00000087326685657991;0,00000067377243805849;0,00000079524941027601;0,00000001147607521847;0,00000035683787183006;0,00000026788834906290;0,00000113268535108955;0,00000217347033634003;0,00000011143269965210;0,00000001151840230082;0,00000230211714765431;0,00000159586740773428;0,00000001176650049997;0,00000104480692129602;0,00000182190242026118;0,00000067236334698400;0,00000025066863152529;0,00000239752244317073;0,00000088276411373825
-0,36767969225623470200;0,00000019325840796004;0,00000086697758475229;0,00000066896569222028;0,00000078943279605231;0,00000001147029334852;0,00000035419078354627;0,00000026611011977694;0,00000112404647394022;0,00000215970066142310;0,00000011066621859322;0,00000001152507601145;0,00000230026520620049;0,00000158377425156495;0,00000001175702115719;0,00000103827960334765;0,00000182150404943062;0,00000066749332392075;0,00000024861461782167;0,00000239540134515599;0,00000087859103328177
-0,36567576961892006600;0,00000019190006148148;0,00000086075476946814;0,00000066419452857920;0,00000078360270944624;0,00000001146593316316;0,00000035156600316072;0,00000026433634195757;0,00000111541949351209;0,00000214590927193551;0,00000010990901176214;0,00000001153249812062;0,00000229841479164071;0,00000157170550262727;0,00000001174749190400;0,00000103177249063190;0,00000182114186045064;0,00000066265594386261;0,00000024655700269305;0,00000239330671110899;0,00000087443030236904
-0,36367184698160542900;0,00000019052425494767;0,00000085459841072747;0,00000065945894713527;0,00000077775915045780;0,00000001146299466240;0,00000034896353067341;0,00000026256701560481;0,00000110680440980516;0,00000213209616787725;0,00000010916107915884;0,00000001154066862832;0,00000229656590397498;0,00000155966116092122;0,00000001173791274040;0,00000102528558314874;0,00000182081585332124;0,00000065785120680956;0,00000024449578613942;0,00000239123854102973;0,00000087028192100005
-0,36166792434429079200;0,00000018913098835861;0,00000084850850853027;0,00000065475894788848;0,00000077190211908701;0,00000001146147784623;0,00000034638336608435;0,00000026080214071865;0,00000109820122281942;0,00000211826134924832;0,00000010842242078334;0,00000001154958753455;0,00000229471854320328;0,00000154764122644682;0,00000001172828366639;0,00000101881888089818;0,00000182052602804242;0,00000065307911276162;0,00000024243096816079;0,00000238919683491823;0,00000086614588917480
-0,35966400170697615500;0,00000018772026171429;0,00000084248506287655;0,00000065009453083883;0,00000076603161533385;0,00000001146138271466;0,00000034382550939352;0,00000025904171729908;0,00000108960993255488;0,00000210440481604872;0,00000010769303663564;0,00000001155925483932;0,00000229287270932563;0,00000153564569920406;0,00000001171860468197;0,00000101237238388023;0,00000182027238461418;0,00000064833966171878;0,00000024036254875715;0,00000238718159277446;0,00000086202220689330
-0,35766007906966151800;0,00000018629207501472;0,00000083652807376630;0,00000064546569598633;0,00000076014763919833;0,00000001146270926769;0,00000034128996060094;0,00000025728574534612;0,00000108103053901154;0,00000209052656827846;0,00000010697292671573;0,00000001156967054262;0,00000229102840234202;0,00000152367457919294;0,00000001170887578714;0,00000100594609209488;0,00000182005492303652;0,00000064363285368104;0,00000023829052792851;0,00000238519281459845;0,00000085791087415554
-0,35565615643234693700;0,00000018484642825989;0,00000083063754119952;0,00000064087244333097;0,00000075425019068044;0,00000001146545750531;0,00000033877671970661;0,00000025553422485976;0,00000107246304218939;0,00000207662660593752;0,00000010626209102361;0,00000001158083464445;0,00000228918562225245;0,00000151172786641347;0,00000001169909698190;0,00000099954000554212;0,00000181987364330944;0,00000063895868864841;0,00000023621490567486;0,00000238323050039018;0,00000085381189096153
-0,35365223379503230000;0,00000018338332144982;0,00000082481346517621;0,00000063631477287276;0,00000074833926978019;0,00000001146962742754;0,00000033628578671051;0,00000025378715584000;0,00000106390744208844;0,00000206270492902592;0,00000010556052955929;0,00000001159274714482;0,00000228734436905692;0,00000149980556086564;0,00000001168926826626;0,00000099315412422197;0,00000181972854543294;0,00000063431716662087;0,00000023413568199620;0,00000238129465014965;0,00000084972525731126
-0,35164831115771766300;0,00000018190275458448;0,00000081905584569638;0,00000063179268461169;0,00000074241487649758;0,00000001147521903436;0,00000033381716161266;0,00000025204453828684;0,00000105536373870869;0,00000204876153754366;0,00000010486824232275;0,00000001160540804372;0,00000228550464275544;0,00000148790766254945;0,00000001167938964020;0,00000098678844813443;0,00000181961962940702;0,00000062970828759844;0,00000023205285689253;0,00000237938526387687;0,00000084565097320473
-0,34964438852040302700;0,00000018042884814169;0,00000081339606687554;0,00000062730598276138;0,00000073649339003760;0,00000001148126128962;0,00000033137608219207;0,00000025030490447239;0,00000104687034090721;0,00000203483990760556;0,00000010418325713424;0,00000001161785167289;0,00000228367938756593;0,00000147609383529073;0,00000001167010813147;0,00000098047732075211;0,00000181953221885923;0,00000062513794264820;0,00000022997349603478;0,00000237749642712861;0,00000084161243785864
-0,34764046588308839000;0,00000017898572259922;0,00000080786551282920;0,00000062285447153547;0,00000073059118960524;0,00000001148678315716;0,00000032896778622775;0,00000024856678666873;0,00000103846565754109;0,00000202098351532649;0,00000010350360181398;0,00000001162911236407;0,00000228188154770632;0,00000146442374291531;0,00000001166207076780;0,00000097425508554766;0,00000181945163741712;0,00000062061202283726;0,00000022790466509387;0,00000237562222546165;0,00000083763305048968
-0,34563654324577375300;0,00000017757337795707;0,00000080246418355737;0,00000061843815093395;0,00000072470827520051;0,00000001149178463699;0,00000032659227371973;0,00000024683018487588;0,00000103014968861031;0,00000200719236070644;0,00000010282927636195;0,00000001163919011726;0,00000228011112317661;0,00000145289738542319;0,00000001165527754918;0,00000096812174252107;0,00000181937788508070;0,00000061613052816562;0,00000022584636406980;0,00000237376265887599;0,00000083371281109786
-0,34363262060845911600;0,00000017619181421525;0,00000079719207906004;0,00000061405702095682;0,00000071884464682340;0,00000001149626572911;0,00000032424954466798;0,00000024509509909384;0,00000102192243411489;0,00000199346644374541;0,00000010216028077817;0,00000001164808493246;0,00000227836811397681;0,00000144151476281436;0,00000001164972847562;0,00000096207729167234;0,00000181931096184995;0,00000061169345863327;0,00000022379859296257;0,00000237191772737163;0,00000082985171968316
-0,34162869797114447900;0,00000017484103137375;0,00000079204919933721;0,00000060971108160408;0,00000071300030447392;0,00000001150022643351;0,00000032193959907251;0,00000024336152932259;0,00000101378389405483;0,00000197980576444340;0,00000010149661506264;0,00000001165579680967;0,00000227665252010691;0,00000143027587508884;0,00000001164542354711;0,00000095612173300147;0,00000181925086772488;0,00000060730081424021;0,00000022176135177217;0,00000237008743094857;0,00000082604977624560
-0,33962477533382989800;0,00000017352102943258;0,00000078703554438889;0,00000060540033287574;0,00000070717524815207;0,00000001150366675020;0,00000031966243693333;0,00000024162947556215;0,00000100573406843011;0,00000196621032280042;0,00000010083827921535;0,00000001166232574889;0,00000227496434156691;0,00000141918072224662;0,00000001164236276367;0,00000095025506650847;0,00000181919760270550;0,00000060295259498645;0,00000021973464049861;0,00000236827176960681;0,00000082230698078518
-0,33762085269651526100;0,00000017223180839172;0,00000078215111421508;0,00000060112477477178;0,00000070136947785784;0,00000001150658667917;0,00000031741805825042;0,00000023989893781252;0,00000099777295724075;0,00000195268011881645;0,00000010018527323631;0,00000001166767175013;0,00000227330357835682;0,00000140822930428770;0,00000001164054612527;0,00000094447729219333;0,00000181915116679179;0,00000059864880087199;0,00000021771845914189;0,00000236647074334635;0,00000081862333330188
-0,33561693005920062400;0,00000017097336825120;0,00000077739590881577;0,00000059688440729222;0,00000069558299359123;0,00000001150898622043;0,00000031520646302380;0,00000023816991607369;0,00000098990056048674;0,00000193921515249150;0,00000009953759712551;0,00000001167183481337;0,00000227167023047662;0,00000139742162121207;0,00000001163997363194;0,00000093878841005605;0,00000181911155998377;0,00000059438943189682;0,00000021571280770200;0,00000236468435216718;0,00000081499883379572
-0,33361300742188598800;0,00000016974570901100;0,00000077276992819096;0,00000059267923043705;0,00000068981579535225;0,00000001151086537398;0,00000031302765125346;0,00000023644241034566;0,00000098211687816808;0,00000192581542382557;0,00000009889525088295;0,00000001167481493863;0,00000227006429792633;0,00000138675767301975;0,00000001164064528366;0,00000093318842009664;0,00000181907878228142;0,00000059017448806094;0,00000021371768617896;0,00000236291259606932;0,00000081143348226669
-0,33160908478457135100;0,00000016854883067112;0,00000076827317234065;0,00000058850924420627;0,00000068406788314090;0,00000001151222413981;0,00000031088162293940;0,00000023471642062843;0,00000097442191028478;0,00000191248093281867;0,00000009825823450864;0,00000001167661212589;0,00000226848578070595;0,00000137623745971073;0,00000001164256108044;0,00000092767732231508;0,00000181905283368476;0,00000058600396936436;0,00000021173309457275;0,00000236115547505276;0,00000080792727871479
-0,32960516214725671400;0,00000016738273323156;0,00000076390564126486;0,00000058437444859989;0,00000067833925695717;0,00000001151306251792;0,00000030876837808162;0,00000023299194692201;0,00000096681565683683;0,00000189921167947078;0,00000009762654800257;0,00000001167722637517;0,00000226693467881546;0,00000136586098128500;0,00000001164572102227;0,00000092225511671139;0,00000181903371419378;0,00000058187787580707;0,00000020975903288338;0,00000235941298911749;0,00000080448022314003
-0,32760123950994207700;0,00000016624741669233;0,00000075966733496356;0,00000058027484361789;0,00000067262991680106;0,00000001151338050832;0,00000030668791668013;0,00000023126898922639;0,00000095929811782423;0,00000188600766378192;0,00000009700019136475;0,00000001167665768646;0,00000226541099225488;0,00000135562823774258;0,00000001165012510916;0,00000091692180328557;0,00000181902142380848;0,00000057779620738908;0,00000020779550111084;0,00000235768513826352;0,00000080109231554240
-0,32559731687262749600;0,00000016514288105342;0,00000075555825343677;0,00000057621042926029;0,00000066693986267259;0,00000001151317811101;0,00000030464023873491;0,00000022954754754158;0,00000095186929324698;0,00000187286888575207;0,00000009637916459517;0,00000001167490605976;0,00000226391472102420;0,00000134553922908345;0,00000001165577334110;0,00000091167738203760;0,00000181901596252886;0,00000057375896411038;0,00000020584249925515;0,00000235597192249086;0,00000079776355592190
-0,32359339423531285900;0,00000016406912631484;0,00000075157839668448;0,00000057218120552708;0,00000066126909457173;0,00000001151245532598;0,00000030262534424598;0,00000022782762186756;0,00000094452918310509;0,00000185979534538125;0,00000009576346769384;0,00000001167197149506;0,00000226244586512342;0,00000133559395530762;0,00000001166266571811;0,00000090652185296750;0,00000181901733035492;0,00000056976614597097;0,00000020390002731629;0,00000235427334179949;0,00000079449394427853
-0,32158947159799822200;0,00000016302615247658;0,00000074772776470670;0,00000056818717241826;0,00000065561761249851;0,00000001151121215324;0,00000030064323321333;0,00000022610921220436;0,00000093727778739855;0,00000184678704266945;0,00000009515310066075;0,00000001166785399238;0,00000226100442455255;0,00000132579241641509;0,00000001167080224017;0,00000090145521607526;0,00000181902552728666;0,00000056581775297087;0,00000020196808529427;0,00000235258939618942;0,00000079128348061230
-0,31958554896068358500;0,00000016201395953865;0,00000074400635750342;0,00000056422832993383;0,00000064998541645290;0,00000001150944859278;0,00000029869390563696;0,00000022439231855195;0,00000093011510612736;0,00000183384397761667;0,00000009454806349590;0,00000001166255355171;0,00000225959039931158;0,00000131613461240587;0,00000001168018290728;0,00000089647747136088;0,00000181904055332408;0,00000056191378511005;0,00000020004667318909;0,00000235092008566065;0,00000078813216492320
-0,31758162632336894800;0,00000016103254750104;0,00000074041417507465;0,00000056030467807380;0,00000064437250643493;0,00000001150716464461;0,00000029677736151687;0,00000022267694091035;0,00000092304113929153;0,00000182096615022290;0,00000009394835619930;0,00000001165607017305;0,00000225820378940051;0,00000130662054327994;0,00000001169080771945;0,00000089158861882436;0,00000181906240846718;0,00000055805424238853;0,00000019813579100074;0,00000234926541021318;0,00000078503999721123
-0,31557770368605431200;0,00000016008191636375;0,00000073695121742038;0,00000055641621683815;0,00000063877888244458;0,00000001150436030872;0,00000029489360085306;0,00000022096307927955;0,00000091605588689104;0,00000180815356048816;0,00000009335397877095;0,00000001164840385641;0,00000225684459481934;0,00000129725020903731;0,00000001170267667668;0,00000088678865846571;0,00000181909109271596;0,00000055423912480631;0,00000019623543872924;0,00000234762536984701;0,00000078200697747639
