Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_14h36m56s,43m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37574384763127832700;0,00000030879383791102;0,00000067626875769204;0,00000072375764302873;0,00000000992652578796;0,00000001075008389341;-0,00000014704094489498;0,00000139185832617987;0,00000143986394257479;0,00000001085728809924;0,00000002092892425955;0,00000209463993654076;0,00000075002412077784;0,00000265446563947326;0,00000117047820591077;0,00000177016999643068;0,00000160184008756078;0,00000092008102600426;0,00000001135984780772;0,00000422532906602454;0,00000698178221414458
-0,37373992212920215100;0,00000030819010517230;0,00000067420013947020;0,00000072286047924117;0,00000000992818470126;0,00000001075424288389;-0,00000014620627082799;0,00000138707842428427;0,00000143586018925542;0,00000001085938112386;0,00000002086546853633;0,00000208826883387701;0,00000074743867967069;0,00000264552729512790;0,00000116651432770195;0,00000176399969546985;0,00000159533442870172;0,00000091748046823718;0,00000001136774968959;0,00000421730220538365;0,00000697659455626705
-0,37173599662712597500;0,00000030756576435968;0,00000067212243630674;0,00000072194926794265;0,00000000993623005983;0,00000001075697636673;-0,00000014538270521978;0,00000138228821675430;0,00000143185280594564;0,00000001086055786726;0,00000002079605431872;0,00000208187647623674;0,00000074484388515840;0,00000263657011244908;0,00000116254221419224;0,00000175782296345895;0,00000158881056632293;0,00000091486506696594;0,00000001136966743794;0,00000420922241618906;0,00000697132453686577
-0,36973207112504985500;0,00000030692081547315;0,00000067003564820166;0,00000072102400913315;0,00000000995066186369;0,00000001075828434193;-0,00000014457024807034;0,00000137748770358996;0,00000142784179264546;0,00000001086081832944;0,00000002072068160674;0,00000207546286361992;0,00000074223973724095;0,00000262759409143680;0,00000115856186538165;0,00000175163980039796;0,00000158226850042439;0,00000091223482219055;0,00000001136560105278;0,00000420108969844075;0,00000696597215594075
-0,36772814562297367900;0,00000030625525851272;0,00000066793977515498;0,00000072008470281269;0,00000000997148011283;0,00000001075816680949;-0,00000014376889937967;0,00000137267688479127;0,00000142382714935486;0,00000001086016251040;0,00000002063935040038;0,00000206902799602658;0,00000073962623591836;0,00000261859923209106;0,00000115457328127018;0,00000174545020628688;0,00000157570823100611;0,00000090958973391100;0,00000001135555053409;0,00000419290405213872;0,00000696053741349198
-0,36572422012089755800;0,00000030556909347837;0,00000066583481716667;0,00000071913134898127;0,00000000999868480724;0,00000001075662376941;-0,00000014297865914777;0,00000136785576035820;0,00000141980887607386;0,00000001085859041014;0,00000002055206069963;0,00000206257187345669;0,00000073700338119061;0,00000260958553441186;0,00000115057646185782;0,00000173925418112573;0,00000156912975806810;0,00000090692980212730;0,00000001133951588189;0,00000418466547728299;0,00000695502030951947
-0,36372029461882138200;0,00000030486232037013;0,00000066372077423675;0,00000071816394763888;0,00000001003227594694;0,00000001075365522170;-0,00000014219952737465;0,00000136302433029077;0,00000141578697280245;0,00000001085610202865;0,00000002045881250451;0,00000205609449591028;0,00000073437117305772;0,00000260055299839920;0,00000114657140714459;0,00000173305172491449;0,00000156253308161034;0,00000090425502683944;0,00000001131749709617;0,00000417637397387354;0,00000694942084402322
-0,36171636911674520700;0,00000030413493918797;0,00000066159764636522;0,00000071718249878552;0,00000001007225353191;0,00000001074926116634;-0,00000014143150406031;0,00000135818259458898;0,00000141176143954062;0,00000001085269736595;0,00000002035960581500;0,00000204959586338732;0,00000073172961151968;0,00000259150162405307;0,00000114255811713047;0,00000172684283765318;0,00000155591820163285;0,00000090156540804743;0,00000001128949417693;0,00000416802954191039;0,00000694373901700322
-0,35971244361466908600;0,00000030338694993191;0,00000065946543355207;0,00000071618700242120;0,00000001011861756217;0,00000001074344160335;-0,00000014067458920473;0,00000135333055325282;0,00000140773227628839;0,00000001084837642202;0,00000002025444063112;0,00000204307597588783;0,00000072907869657649;0,00000258243141137349;0,00000113853659181548;0,00000172062751934178;0,00000154928511813561;0,00000089886094575126;0,00000001125550712417;0,00000415963218139352;0,00000693797482845947
-0,35770851811259291000;0,00000030261835260194;0,00000065732413579731;0,00000071517745854591;0,00000001017136803770;0,00000001073619653273;-0,00000013992878280794;0,00000134846820628229;0,00000140369948304575;0,00000001084313919688;0,00000002014331695286;0,00000203653483341181;0,00000072641842822815;0,00000257334236036044;0,00000113450683119960;0,00000171440576998029;0,00000154263383111864;0,00000089614163995094;0,00000001121553593790;0,00000415118189232294;0,00000693212827839198
-0,35570459261051679000;0,00000030182914719807;0,00000065517375310094;0,00000071415386715965;0,00000001023050495852;0,00000001072752595446;-0,00000013919408486991;0,00000134359555367740;0,00000139966305981269;0,00000001083698569052;0,00000002002623478021;0,00000202997243595925;0,00000072374880647466;0,00000256423447101394;0,00000113046883528284;0,00000170817758956873;0,00000153596434058193;0,00000089340749064646;0,00000001116958061811;0,00000414267867469865;0,00000692619936680074
-0,35370066710844061400;0,00000030101933372029;0,00000065301428546294;0,00000071311622826243;0,00000001029602832461;0,00000001071742986856;-0,00000013847049539066;0,00000133871259543815;0,00000139562300658923;0,00000001082991590293;0,00000001990319411319;0,00000202338878353016;0,00000072106983131602;0,00000255510774333397;0,00000112642260406519;0,00000170194297810709;0,00000152927664652548;0,00000089065849783783;0,00000001111764116480;0,00000413412252852065;0,00000692018809368576
-0,35169674160636449400;0,00000030018891216860;0,00000065084573288334;0,00000071206454185424;0,00000001036793813598;0,00000001070590827501;-0,00000013775801437018;0,00000133381933156453;0,00000139157932337536;0,00000001082192983412;0,00000001977419495178;0,00000201678387612453;0,00000071838150275223;0,00000254596217732054;0,00000112236813754667;0,00000169570193559536;0,00000152257074894928;0,00000088789466152504;0,00000001105971757797;0,00000412551345378893;0,00000691409445904703
-0,34969281610428831800;0,00000029935351102622;0,00000064867240718905;0,00000071099777439058;0,00000001044054318908;0,00000001069440567779;-0,00000013704627829080;0,00000132892085138458;0,00000138752939423598;0,00000001081421826882;0,00000001964677483311;0,00000201015872830592;0,00000071569117178602;0,00000253680266824604;0,00000111830554876820;0,00000168945519602890;0,00000151585339998303;0,00000088512544970327;0,00000001100122098242;0,00000411685005493328;0,00000690792335684714
-0,34768889060221214200;0,00000029852875877637;0,00000064649862020700;0,00000070991489232694;0,00000001050815228032;0,00000001068436658085;-0,00000013632492363486;0,00000132402224422635;0,00000138347060323597;0,00000001080797199174;0,00000001952847129429;0,00000200351435463788;0,00000071300618942012;0,00000252763411138284;0,00000111423495077071;0,00000168320349340304;0,00000150913135175639;0,00000088236033036767;0,00000001094756250294;0,00000410813093638345;0,00000690167968104869
-0,34568496510013602100;0,00000029771465541904;0,00000064432437193720;0,00000070881589566330;0,00000001057076540972;0,00000001067579098418;-0,00000013559395040234;0,00000131912351008985;0,00000137940295037536;0,00000001080319100288;0,00000001941928433531;0,00000199685075512041;0,00000071032655565451;0,00000251845650673095;0,00000111015634355420;0,00000167694682771780;0,00000150240460426937;0,00000087959930351826;0,00000001089874213954;0,00000409935609813945;0,00000689536343165166
-0,34368103959805984500;0,00000029691120095423;0,00000064214966237964;0,00000070770078439969;0,00000001062838257728;0,00000001066867888780;-0,00000013485335859325;0,00000131422464897505;0,00000137532643565412;0,00000001079987530225;0,00000001931921395618;0,00000199016792975351;0,00000070765227048921;0,00000250926985429037;0,00000110606972711868;0,00000167068519897318;0,00000149567315752196;0,00000087684236915502;0,00000001085475989222;0,00000409052554020128;0,00000688897460865605
-0,34167711409598372500;0,00000029611839538194;0,00000063997449153433;0,00000070656955853609;0,00000001068100378299;0,00000001066303029169;-0,00000013410314820759;0,00000130932566088198;0,00000137124105907227;0,00000001079802488984;0,00000001922826015690;0,00000198346587853718;0,00000070498333392422;0,00000250007415406110;0,00000110197510146413;0,00000166441860716916;0,00000148893701151417;0,00000087408952727797;0,00000001081561576096;0,00000408163926256894;0,00000688251321206188
-0,33967318859390754900;0,00000029533623870218;0,00000063779885940127;0,00000070542221807251;0,00000001072862902686;0,00000001065884519587;-0,00000013334331924536;0,00000130442654581063;0,00000136714682062980;0,00000001079763976566;0,00000001914642293746;0,00000197674460147142;0,00000070231974595952;0,00000249086940604313;0,00000109787246659057;0,00000165814705230575;0,00000148219616624599;0,00000087134077788710;0,00000001078130974578;0,00000407269726524243;0,00000687597924186914
-0,33766926309183137300;0,00000029456473091494;0,00000063562276598044;0,00000070425876300894;0,00000001077125830888;0,00000001065612360032;-0,00000013257387170655;0,00000129952730376099;0,00000136304372032671;0,00000001079871992970;0,00000001907370229787;0,00000197000409855623;0,00000069966150659513;0,00000248165561023647;0,00000109376182249800;0,00000165187053438296;0,00000147545062171743;0,00000086859612098240;0,00000001075184184668;0,00000406369954822174;0,00000686937269807782
-0,33566533758975525300;0,00000029380387202023;0,00000063344621127187;0,00000070307919334539;0,00000001080889162906;0,00000001065486550505;-0,00000013179480559118;0,00000129462793473307;0,00000135893175816300;0,00000001080126538197;0,00000001901009823813;0,00000196324436979161;0,00000069700861583104;0,00000247243276664112;0,00000108964316918640;0,00000164558905340078;0,00000146870037792849;0,00000086585555656389;0,00000001072721206365;0,00000405464611150689;0,00000686269358068793
-0,33366141208767907700;0,00000029305366201804;0,00000063126919527554;0,00000070188350908186;0,00000001084152898739;0,00000001065507091006;-0,00000013100612089923;0,00000128972843872687;0,00000135481093413868;0,00000001080527612246;0,00000001895561075824;0,00000195646541517756;0,00000069436107366726;0,00000246320087525708;0,00000108551650665579;0,00000163930260935921;0,00000146194543487916;0,00000086311908463155;0,00000001070742039669;0,00000404553695509786;0,00000685594188969947
-0,33165748658560295600;0,00000029231410090837;0,00000062909171799145;0,00000070067171021834;0,00000001086917038388;0,00000001065673981535;-0,00000013020781763072;0,00000128482881574238;0,00000135068124825374;0,00000001081075215118;0,00000001891023985819;0,00000194966723471408;0,00000069171888010378;0,00000245395993608434;0,00000108138183490616;0,00000163301120225825;0,00000145518579256944;0,00000086038670518540;0,00000001069246684581;0,00000403637207899466;0,00000684911762511243
-0,32965356108352678000;0,00000029158518869123;0,00000062691377941961;0,00000069944379675483;0,00000001089181581852;0,00000001065987222092;-0,00000012939989578563;0,00000127992906577962;0,00000134654270050818;0,00000001081769346812;0,00000001887398553799;0,00000194284982840117;0,00000068908203514060;0,00000244470994912292;0,00000107723915393752;0,00000162671483209790;0,00000144842145099934;0,00000085765841822543;0,00000001068235141100;0,00000402715148319729;0,00000684222078692683
-0,32764963558145066000;0,00000029086692536661;0,00000062473537956001;0,00000069819976869134;0,00000001090946529132;0,00000001066446812676;-0,00000012858235536397;0,00000127502918883857;0,00000134239529090201;0,00000001082610007328;0,00000001884684779764;0,00000193601319623883;0,00000068645053877772;0,00000243545091437280;0,00000107308846374985;0,00000162041349887816;0,00000144165241016886;0,00000085493422375164;0,00000001067707409227;0,00000401787516770575;0,00000683525137514265
-0,32564571007937448400;0,00000029015931093451;0,00000062255651841266;0,00000069693962602787;0,00000001092211880228;0,00000001067052753289;-0,00000012775519636574;0,00000127012918491924;0,00000133823901943521;0,00000001083597196667;0,00000001882882663714;0,00000192915733822706;0,00000068382439101515;0,00000242618283183398;0,00000106892976434317;0,00000161410720259904;0,00000143487867007799;0,00000085221412176402;0,00000001067663488961;0,00000400854313252004;0,00000682820938975990
-0,32364178457729830800;0,00000028946234539493;0,00000062037719597756;0,00000069566336876442;0,00000001092977635138;0,00000001067805043930;-0,00000012691841879094;0,00000126522905402162;0,00000133407388610781;0,00000001084730914828;0,00000001881992205648;0,00000192228225436586;0,00000068120359185289;0,00000241690570150648;0,00000106476305571747;0,00000160779594326053;0,00000142810023072674;0,00000084949811226259;0,00000001068103380302;0,00000399915537764015;0,00000682109483077858
-0,32163785907522218800;0,00000028877602874788;0,00000061819741225469;0,00000069437099690098;0,00000001093243793865;0,00000001068703684598;-0,00000012607202263957;0,00000126032879614573;0,00000132989989091978;0,00000001086011161812;0,00000001882013405567;0,00000191538794465523;0,00000067858814129092;0,00000240761952339028;0,00000106058833787276;0,00000160147972086262;0,00000142131709211510;0,00000084678619524734;0,00000001069027083251;0,00000398971190306610;0,00000681390769819869
-0,31963393357314601200;0,00000028810036099335;0,00000061601716724408;0,00000069306251043755;0,00000001093010356407;0,00000001069748675294;-0,00000012521600791163;0,00000125542841129155;0,00000132571703387113;0,00000001087437937618;0,00000001882946263470;0,00000190847440909517;0,00000067597803932926;0,00000239832429748539;0,00000105640561080902;0,00000159515853540533;0,00000141452925424308;0,00000084407837071827;0,00000001070434597807;0,00000398021270879787;0,00000680664799202022
-0,31763000807106989100;0,00000028743534213135;0,00000061383646094571;0,00000069173790937414;0,00000001092277322764;0,00000001070940016018;-0,00000012435037460711;0,00000125052789945909;0,00000132152531496187;0,00000001089011242247;0,00000001884790779359;0,00000190154164768568;0,00000067337328596790;0,00000238902002379181;0,00000105221487452627;0,00000158883238688865;0,00000140773671711067;0,00000084137463867538;0,00000001072325923971;0,00000397065779483547;0,00000679931571224318
-0,31562608256899371500;0,00000028678097216187;0,00000061165529335958;0,00000069039719371075;0,00000001091044692937;0,00000001072277706770;-0,00000012347512272603;0,00000124562726064835;0,00000131732473419200;0,00000001090731075698;0,00000001887546953232;0,00000189458966042676;0,00000067077388120684;0,00000237970670230953;0,00000104801612902451;0,00000158250127531259;0,00000140093948071788;0,00000083867499911866;0,00000001074701061742;0,00000396104716117890;0,00000679191085886758
