Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h25m55s,60m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000065531522996416;0,00000001199817956765;0,00000095377628628356;0,00000095244982214837;0,00000144314204628339;0,00000001146261263393;0,00000193027623332283;0,00000015791512487780;0,00000163856326208256;0,00000065150455572250;0,00000117679258109072;0,00000134681293111009;0,00000134426898436112;0,00000292415489539738;0,00000001045578014514;0,00000001055033960989;0,00000001132475414481;0,00000146110944156530;0,00000841961368641554;0,00000001156814080362
-0,37173599662712597500;0,00000065486133095921;0,00000001199497324560;0,00000095049499309782;0,00000094905694394056;0,00000143797475913532;0,00000001145627951034;0,00000192444325123146;0,00000015749003179173;0,00000163370933127508;0,00000064889193898896;0,00000117323369271234;0,00000134177138860599;0,00000133923952642364;0,00000291445793888390;0,00000001046948281167;0,00000001055823608459;0,00000001132036257693;0,00000145646045547356;0,00000840078271121054;0,00000001155172207636
-0,36973207112504985500;0,00000065438509774957;0,00000001198342513956;0,00000094723239456918;0,00000094566247965844;0,00000143278572161431;0,00000001144526849006;0,00000191859932312634;0,00000015707030128988;0,00000162885481510627;0,00000064627197610047;0,00000116964144386409;0,00000133673391497935;0,00000133421914711821;0,00000290474356300681;0,00000001048790530831;0,00000001056880825149;0,00000001131185116170;0,00000145178912459485;0,00000838191307574858;0,00000001152421908187
-0,36772814562297367900;0,00000065388653033525;0,00000001196353524953;0,00000094398849069762;0,00000094226642930200;0,00000142757493372038;0,00000001142957957309;0,00000191274444900748;0,00000015665593337225;0,00000162399971357615;0,00000064364466705704;0,00000116601583454598;0,00000133170051023018;0,00000132920784644483;0,00000289501176776610;0,00000001051104763507;0,00000001058205611059;0,00000001129921989914;0,00000144709544892919;0,00000836300478002965;0,00000001148563182016
-0,36572422012089755800;0,00000065336562871625;0,00000001193530357552;0,00000094076328148315;0,00000093886879287124;0,00000142234239545352;0,00000001140921275942;0,00000190687862887487;0,00000015624692803885;0,00000161914402668471;0,00000064101001185867;0,00000116235686475801;0,00000132667117435848;0,00000132420562440351;0,00000288526255316179;0,00000001053890979195;0,00000001059797966187;0,00000001128246878923;0,00000144237942847656;0,00000834405782405376;0,00000001143596029122
-0,36372029461882138200;0,00000065282239289256;0,00000001189873011751;0,00000093755676692576;0,00000093546957036617;0,00000141708810681374;0,00000001138416804907;0,00000190100186272851;0,00000015584328528967;0,00000161428775443195;0,00000063836801050536;0,00000115866453450017;0,00000132164590736424;0,00000131921248099424;0,00000287549591919386;0,00000001057149177895;0,00000001061657890536;0,00000001126159783199;0,00000143764106323697;0,00000832507220782091;0,00000001137520449506
-0,36171636911674520700;0,00000065225682286418;0,00000001185381487551;0,00000093436894702546;0,00000093206876178679;0,00000141181206780102;0,00000001135444544203;0,00000189511415056841;0,00000015544500512471;0,00000160943089681787;0,00000063571866299710;0,00000115493884377246;0,00000131662470924746;0,00000131422841621703;0,00000286571186586232;0,00000001060879359607;0,00000001063785384104;0,00000001123660702740;0,00000143288035321041;0,00000830604793133109;0,00000001130336443168
-0,35971244361466908600;0,00000065166891863112;0,00000001180055784952;0,00000093119982178224;0,00000092866636713309;0,00000140651427841539;0,00000001132004493829;0,00000188921549239456;0,00000015505208754397;0,00000160457345384247;0,00000063306196933391;0,00000115117979257488;0,00000131160758000816;0,00000130925343007187;0,00000285591039316717;0,00000001065081524330;0,00000001066180446892;0,00000001120749637547;0,00000142809729839690;0,00000828698499458431;0,00000001122044010107
-0,35770851811259291000;0,00000065105868019337;0,00000001173895903954;0,00000092804939119611;0,00000092526238640507;0,00000140119473865682;0,00000001128096653787;0,00000188330588820697;0,00000015466453254746;0,00000159971542550574;0,00000063039792951577;0,00000114738738090744;0,00000130659451964632;0,00000130428752255876;0,00000284609150110841;0,00000001069755672064;0,00000001068843078899;0,00000001117426587621;0,00000142329189879642;0,00000826788339758057;0,00000001112643150324
-0,35570459261051679000;0,00000065042610755094;0,00000001166901844556;0,00000092491765526707;0,00000092185681960274;0,00000139585344852533;0,00000001123721024075;0,00000187738533800563;0,00000015428234013516;0,00000159485681180770;0,00000062772654354268;0,00000114356160877014;0,00000130158552816194;0,00000129933069367771;0,00000283625518968604;0,00000001074901802811;0,00000001071773280126;0,00000001113691552960;0,00000141846415440898;0,00000824874314031986;0,00000001102133863819
-0,35370066710844061400;0,00000064977120070382;0,00000001159073606760;0,00000092180461399511;0,00000091844966672610;0,00000139049040802092;0,00000001118877604694;0,00000187145384179054;0,00000015390551030709;0,00000158999761274834;0,00000062504781141466;0,00000113970247616296;0,00000129658060555503;0,00000129438294342872;0,00000282640145890006;0,00000001080519916569;0,00000001074971050572;0,00000001109544533565;0,00000141361406523459;0,00000822956422280219;0,00000001090516150591
-0,35169674160636449400;0,00000064909395965202;0,00000001150411190565;0,00000091871026738024;0,00000091504092777514;0,00000138510561714357;0,00000001113566395645;0,00000186551139956171;0,00000015353404306324;0,00000158513782832766;0,00000062236173313169;0,00000113580998308593;0,00000129157975182559;0,00000128944427181177;0,00000281653030875046;0,00000001086610013339;0,00000001078436390239;0,00000001104985529436;0,00000140874163127322;0,00000821034664502756;0,00000001077790010641
-0,34969281610428831800;0,00000064841066884994;0,00000001141642573360;0,00000091561830728583;0,00000091163792905503;0,00000137971807684739;0,00000001108262777484;0,00000185955571332421;0,00000015316082007612;0,00000158026952213953;0,00000061968161195001;0,00000113190162290464;0,00000128657555472145;0,00000128450363068755;0,00000280664584087211;0,00000001092691584419;0,00000001081931625813;0,00000001100437968383;0,00000140387211295852;0,00000819107123657706;0,00000001065073118325
-0,34768889060221214200;0,00000064773761275200;0,00000001133495732534;0,00000091251242557527;0,00000090824799687094;0,00000137434678808643;0,00000001103442130771;0,00000185358448508315;0,00000015277872301821;0,00000157538475777784;0,00000061702075112584;0,00000112799488898473;0,00000128156060199044;0,00000127954997191669;0,00000279675215689983;0,00000001098284121108;0,00000001085219083983;0,00000001096325278215;0,00000139903077072410;0,00000817171882703180;0,00000001053483148002
-0,34568496510013602100;0,00000064707479135818;0,00000001125970668088;0,00000090939262224854;0,00000090487113122286;0,00000136899175086071;0,00000001099104455505;0,00000184759771483853;0,00000015238775188954;0,00000157048353524258;0,00000061437915065918;0,00000112408978132619;0,00000127653489363256;0,00000127458329549921;0,00000278684925683364;0,00000001103387623406;0,00000001088298764751;0,00000001092647458933;0,00000139421760456996;0,00000815228941639177;0,00000001043020099670
-0,34368103959805984500;0,00000064642220466850;0,00000001119067380021;0,00000090625889730565;0,00000090150733211081;0,00000136365296517023;0,00000001095249751687;0,00000184159540259033;0,00000015198790669008;0,00000156556585453374;0,00000061175681055004;0,00000112018629992902;0,00000127149842964781;0,00000126960360143511;0,00000277693714067353;0,00000001108002091313;0,00000001091170668114;0,00000001089404510535;0,00000138943261449611;0,00000813278300465699;0,00000001033683973330
-0,34167711409598372500;0,00000064577985268295;0,00000001112785868333;0,00000090311125074661;0,00000089815659953477;0,00000135833043101497;0,00000001091878019316;0,00000183557754833857;0,00000015157918741985;0,00000156063171565134;0,00000060915373079840;0,00000111628444479323;0,00000126645121003619;0,00000126461088972438;0,00000276701580841950;0,00000001112127524828;0,00000001093834794075;0,00000001086596433023;0,00000138467580050253;0,00000811319959182744;0,00000001025474768982
-0,33967318859390754900;0,00000064514773540153;0,00000001107126133025;0,00000089994968257140;0,00000089481893349474;0,00000135302414839496;0,00000001088989258393;0,00000182954415208324;0,00000015116159407885;0,00000155568111859537;0,00000060656991140428;0,00000111238421591880;0,00000126139323479770;0,00000125960516036703;0,00000275708526007156;0,00000001115763923952;0,00000001096291142632;0,00000001084223226396;0,00000137994716258924;0,00000809353917790313;0,00000001018392486626
-0,33766926309183137300;0,00000064452585282424;0,00000001102088174096;0,00000089677419278003;0,00000089149433399074;0,00000134773411731018;0,00000001086583468917;0,00000182349521382434;0,00000015073512666707;0,00000155071406336583;0,00000060400535236767;0,00000110848561330576;0,00000125632450393235;0,00000125458641336305;0,00000274714549562970;0,00000001118911288685;0,00000001098539713786;0,00000001082284890655;0,00000137524670075623;0,00000807380176288405;0,00000001012437126261
-0,33566533758975525300;0,00000064391420495108;0,00000001097671991546;0,00000089358478137251;0,00000088818280102275;0,00000134246033776063;0,00000001084660650888;0,00000181743073356187;0,00000015029978518451;0,00000154573054996272;0,00000060146005368857;0,00000110458863695408;0,00000125124501744012;0,00000124955464871244;0,00000273719651509392;0,00000001121569619027;0,00000001100580507536;0,00000001080781425799;0,00000137057441500350;0,00000805398734677021;0,00000001007608687889
-0,33366141208767907700;0,00000064331279178206;0,00000001093877585376;0,00000089038144834883;0,00000088488433459078;0,00000133720280974632;0,00000001083220804307;0,00000181135071129583;0,00000014985556963118;0,00000154073057838605;0,00000059893401536699;0,00000110069328686378;0,00000124615477532103;0,00000124450986641521;0,00000272723831846422;0,00000001123738914977;0,00000001102413523883;0,00000001079712831828;0,00000136593030533105;0,00000803409592956161;0,00000001003907171508
-0,33165748658560295600;0,00000064272161331716;0,00000001090704955585;0,00000088716419370898;0,00000088159893469482;0,00000133196153326724;0,00000001082263929174;0,00000180525514702623;0,00000014940248000707;0,00000153571414863580;0,00000059642723740291;0,00000109679956303485;0,00000124105377757507;0,00000123945206647136;0,00000271727090574061;0,00000001125419176536;0,00000001104038762826;0,00000001079079108742;0,00000136131437173889;0,00000801412751125825;0,00000001001332577119
-0,32965356108352678000;0,00000064214066955640;0,00000001088154102174;0,00000088393301745298;0,00000087832660133488;0,00000132673650832339;0,00000001081790025487;0,00000179914404075306;0,00000014894051631219;0,00000153068126071198;0,00000059393971979635;0,00000109290746546729;0,00000123594202420224;0,00000123438124888088;0,00000270729427692308;0,00000001126610403704;0,00000001105456224366;0,00000001078880256542;0,00000135672661422700;0,00000799408209186012;0,00000000999884904722
-0,32764963558145066000;0,00000064156996049977;0,00000001086225025141;0,00000088068791958081;0,00000087506733451096;0,00000132152773491478;0,00000001081799093249;0,00000179301739247632;0,00000014846967854653;0,00000152563191461460;0,00000059147146254730;0,00000108901699416111;0,00000123081951520254;0,00000122929741364377;0,00000269730843201164;0,00000001127312596481;0,00000001106665908503;0,00000001079116275227;0,00000135216703279540;0,00000797395967136723;0,00000000999564154317
-0,32564571007937448400;0,00000064100948614727;0,00000001084917724489;0,00000087742890009249;0,00000087182113422306;0,00000131633521304141;0,00000001082291132457;0,00000178687520219601;0,00000014798996671009;0,00000152056611034365;0,00000058902246565576;0,00000108512814911630;0,00000122568625057598;0,00000122420056076004;0,00000268731337100627;0,00000001127525754867;0,00000001107667815236;0,00000001079787164797;0,00000134763562744408;0,00000795376024977958;0,00000001000370325904
-0,32364178457729830800;0,00000064045924649891;0,00000001084232200215;0,00000087415595898801;0,00000086858800047117;0,00000131115894270327;0,00000001083266143113;0,00000178071746991213;0,00000014750138080288;0,00000151548384789912;0,00000058659272912174;0,00000108124093033286;0,00000122054223032254;0,00000121909069022968;0,00000267730909390699;0,00000001127249878861;0,00000001108461944566;0,00000001080892925253;0,00000134313239817304;0,00000793348382709716;0,00000001002303419482
-0,32163785907522218800;0,00000063991924155467;0,00000001084168452321;0,00000087086909626737;0,00000086536793325530;0,00000130599892390036;0,00000001084724125217;0,00000177454419562469;0,00000014700392082489;0,00000151038512728103;0,00000058418225294522;0,00000107735533781079;0,00000121538745444224;0,00000121396780205270;0,00000266729560071380;0,00000001126484968464;0,00000001109048296492;0,00000001082433556594;0,00000133865734498229;0,00000791313040331998;0,00000001005363435052
-0,31963393357314601200;0,00000063938947131457;0,00000001084726480806;0,00000086756831193057;0,00000086216093257545;0,00000130085515663269;0,00000001086665078768;0,00000176835537933368;0,00000014649758677613;0,00000150526994848937;0,00000058179103712622;0,00000107347137155010;0,00000121022192293506;0,00000120883189622910;0,00000265727289142668;0,00000001125231023676;0,00000001109426871015;0,00000001084409058820;0,00000133421046787181;0,00000789269997844804;0,00000001009550372615
-0,31763000807106989100;0,00000063886993577860;0,00000001085906285671;0,00000086425360597760;0,00000085896699843162;0,00000129572764090025;0,00000001089089003766;0,00000176215102103910;0,00000014598237865659;0,00000150013831152414;0,00000057941908166473;0,00000106958903155078;0,00000120504563580102;0,00000120368297275887;0,00000264724096604565;0,00000001123488044496;0,00000001109597668135;0,00000001086819431932;0,00000132979176684162;0,00000787219255248133;0,00000001014864232169
-0,31562608256899371500;0,00000063836063494676;0,00000001087707866915;0,00000086092497840848;0,00000085578613082380;0,00000129061637670305;0,00000001091995900212;0,00000175593112074095;0,00000014545829646628;0,00000149499021638535;0,00000057706638656075;0,00000106570831781283;0,00000119985859304011;0,00000119852103164201;0,00000263719982457070;0,00000001121256030926;0,00000001109560687851;0,00000001089664675928;0,00000132540124189171;0,00000785160812541986;0,00000001021305013714
