Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_11h46m52s,82m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000001118720124915;0,00000118560373317868;0,00000040364715340156;0,00000001131444521196;0,00000001442492431511;0,00000001146728607786;0,00000025166822909112;0,00000214464491004845;0,00000115073387686739;0,00000001142615037501;0,00000037359543119085;0,00000255582503573833;0,00000117172138765134;0,00000545547316021724;0,00000001159199499974;0,00000001131109993569;0,00000143605588628168;0,00000001175326172450;0,00000203199520306509;0,00000045857518607170
-0,37168753753086392100;0,00000001119863330437;0,00000117291279828862;0,00000040367719735739;0,00000001131629236827;0,00000001448495824436;0,00000001147265727576;0,00000024933930706750;0,00000213474543682937;0,00000114208602133685;0,00000001142978618297;0,00000037081696771061;0,00000254285479119431;0,00000116449059786917;0,00000542996016962751;0,00000001158917515505;0,00000001131161534583;0,00000142330295246658;0,00000001175242425338;0,00000201957265092811;0,00000045606914811780
-0,36968361489354933900;0,00000001121542980807;0,00000116017878541950;0,00000040370842590044;0,00000001131902395094;0,00000001455518297558;0,00000001147806218617;0,00000024700669964814;0,00000212485485881929;0,00000113342124569852;0,00000001143429343670;0,00000036802544168281;0,00000252999527246307;0,00000115728770136260;0,00000540477187831113;0,00000001158511435102;0,00000001131386669472;0,00000141052389090705;0,00000001175064718172;0,00000200711564207158;0,00000045358299396089
-0,36767969225623470200;0,00000001123759076024;0,00000114740169457133;0,00000040374083903072;0,00000001132263995996;0,00000001463559850878;0,00000001148350080907;0,00000024467040683306;0,00000211497317601819;0,00000112473954995238;0,00000001143967213619;0,00000036522085310747;0,00000251724647954461;0,00000115011269813166;0,00000537990828626810;0,00000001157981258763;0,00000001131785398234;0,00000139771870160311;0,00000001174793050954;0,00000199462417649550;0,00000045111672360098
-0,36567576961892006600;0,00000001126511616088;0,00000113458152574411;0,00000040377443674821;0,00000001132714039533;0,00000001472620484395;0,00000001148897314447;0,00000024233042862225;0,00000210510038842608;0,00000111604093409845;0,00000001144592228143;0,00000036240320198457;0,00000250460841243893;0,00000114296558817632;0,00000535536939349840;0,00000001157326986489;0,00000001132357720871;0,00000138488738455474;0,00000001174427423683;0,00000198209825419987;0,00000044867033703806
-0,36367184698160542900;0,00000001129800601000;0,00000112171827893784;0,00000040380921905293;0,00000001133252525705;0,00000001482700198109;0,00000001149447919237;0,00000023998676501571;0,00000209523649604296;0,00000110732539813672;0,00000001145304387244;0,00000035957248831412;0,00000249208107114604;0,00000113584637149660;0,00000533115520000204;0,00000001156548618280;0,00000001133103637383;0,00000137202993976195;0,00000001173967836358;0,00000196953787518470;0,00000044624383427213
-0,36166792434429079200;0,00000001133626030759;0,00000110881195415251;0,00000040384518594487;0,00000001133879454512;0,00000001493798992021;0,00000001150001895276;0,00000023763941601345;0,00000208538149886883;0,00000109859294206720;0,00000001146103690920;0,00000035672871209612;0,00000247966445566593;0,00000112875504809250;0,00000530726570577903;0,00000001155646154136;0,00000001134023147769;0,00000135914636722475;0,00000001173414288982;0,00000195694303944998;0,00000044383721530319
-0,35966400170697615500;0,00000001137987905366;0,00000109586255138813;0,00000040388233742403;0,00000001134594825954;0,00000001505916866130;0,00000001150559242566;0,00000023528838161546;0,00000207553539690368;0,00000108984356588987;0,00000001146990139173;0,00000035387187333057;0,00000246735856599861;0,00000112169161796401;0,00000528370091082935;0,00000001154619594057;0,00000001135116252029;0,00000134623666694312;0,00000001172766781552;0,00000194431374699571;0,00000044145048013124
-0,35766007906966151800;0,00000001142886224820;0,00000108287007064469;0,00000040392067349042;0,00000001135398640032;0,00000001519053820436;0,00000001151119961106;0,00000023293366182174;0,00000206569819014752;0,00000108107726960475;0,00000001147963732002;0,00000035100197201747;0,00000245516340214406;0,00000111465608111113;0,00000526046081515302;0,00000001153468938042;0,00000001136382950163;0,00000133330083891707;0,00000001172025314069;0,00000193164999782189;0,00000043908362875629
-0,35565615643234693700;0,00000001148320989121;0,00000106983451192221;0,00000040396019414403;0,00000001136290896744;0,00000001533209854939;0,00000001151684050895;0,00000023057525663230;0,00000205586987860035;0,00000107229405321183;0,00000001149024469406;0,00000034811900815682;0,00000244307896410230;0,00000110764843753387;0,00000523754541875003;0,00000001152194186093;0,00000001137823242172;0,00000132033888314660;0,00000001171189886534;0,00000191895179192853;0,00000043673666117834
-0,35365223379503230000;0,00000001154292198269;0,00000105675587522067;0,00000040400089938485;0,00000001137271596092;0,00000001548384969640;0,00000001152251511935;0,00000022821316604713;0,00000204605046226217;0,00000106349391671111;0,00000001150172351387;0,00000034522298174861;0,00000243110525187332;0,00000110066868723222;0,00000521495472162038;0,00000001150795338208;0,00000001139437128055;0,00000130735079963171;0,00000001170260498946;0,00000190621912931562;0,00000043440957739737
-0,35164831115771766300;0,00000001160799852265;0,00000104363416054007;0,00000040404278921291;0,00000001138340738075;0,00000001564579164538;0,00000001152822344224;0,00000022584739006623;0,00000203623994113298;0,00000105467686010259;0,00000001151407377944;0,00000034231389279286;0,00000241924226545713;0,00000109371683020618;0,00000519268872376407;0,00000001149272394388;0,00000001141224607813;0,00000129433658837240;0,00000001169237151305;0,00000189345200998316;0,00000043210237741340
-0,34964438852040302700;0,00000001167401598532;0,00000103054629274046;0,00000040408337424233;0,00000001139421632063;0,00000001580689483292;0,00000001153358308926;0,00000022348124721308;0,00000202646687182977;0,00000104585620051128;0,00000001152628501094;0,00000033939777989911;0,00000240756227888045;0,00000108677762452488;0,00000517084591843984;0,00000001147741020637;0,00000001143030716164;0,00000128132544413207;0,00000001168216990453;0,00000188063427873195;0,00000042981260939419
-0,34764046588308839000;0,00000001173655084493;0,00000101756919668187;0,00000040412016508727;0,00000001140437587425;0,00000001595612969560;0,00000001153821167202;0,00000022111805601118;0,00000201675981096952;0,00000103704525506219;0,00000001153734672854;0,00000033648068167690;0,00000239613756617004;0,00000107983582825743;0,00000514952479890645;0,00000001146316882958;0,00000001144700487827;0,00000126834656167412;0,00000001167297163231;0,00000186774978036279;0,00000042753782150749
-0,34563654324577375300;0,00000001179560310149;0,00000100470287236429;0,00000040415316174773;0,00000001141388604162;0,00000001609349623343;0,00000001154210919054;0,00000021875781646050;0,00000200711875855225;0,00000102824402375530;0,00000001154725893225;0,00000033356259812625;0,00000238496812732588;0,00000107289144140383;0,00000512872536516387;0,00000001144999981352;0,00000001146233922802;0,00000125539994099856;0,00000001166477669641;0,00000185479851487566;0,00000042527801375331
-0,34363262060845911600;0,00000001185117275499;0,00000099194731978773;0,00000040418236422371;0,00000001142274682274;0,00000001621899444641;0,00000001154527564482;0,00000021640052856107;0,00000199754371457795;0,00000101945250659062;0,00000001155602162206;0,00000033064352924715;0,00000237405396234798;0,00000106594446396409;0,00000510844761721213;0,00000001143790315819;0,00000001147631021090;0,00000124248558210538;0,00000001165758509681;0,00000184178048227058;0,00000042303318613165
-0,34162869797114447900;0,00000001190325980543;0,00000097930253895218;0,00000040420777251520;0,00000001143095821760;0,00000001633262433453;0,00000001154771103484;0,00000021404619231287;0,00000198803467904662;0,00000101067070356815;0,00000001156363479797;0,00000032772347503960;0,00000236339507123634;0,00000105899489593819;0,00000508869155505121;0,00000001142687886358;0,00000001148891782690;0,00000122960348499457;0,00000001165139683352;0,00000182869568254755;0,00000042080333864250
-0,33962477533382989800;0,00000001195186425282;0,00000096676852985766;0,00000040422938662222;0,00000001143852022620;0,00000001643438589779;0,00000001154941536061;0,00000021169480771590;0,00000197859165195826;0,00000100189861468789;0,00000001157009845999;0,00000032480243550360;0,00000235299145399096;0,00000105204273732615;0,00000506945717868112;0,00000001141692692970;0,00000001150016207602;0,00000121675364966615;0,00000001164621190654;0,00000181554411570655;0,00000041858847128587
-0,33762085269651526100;0,00000001199698609715;0,00000095434529250415;0,00000040424720654476;0,00000001144543284856;0,00000001652427913621;0,00000001155038862213;0,00000020934637477018;0,00000196921463331287;0,00000099313623994985;0,00000001157541260812;0,00000032188041063915;0,00000234284311061184;0,00000104508798812796;0,00000505074448810186;0,00000001140804735654;0,00000001151004295826;0,00000120393607612012;0,00000001164203031586;0,00000180232578174760;0,00000041638858406177
-0,33561693005920062400;0,00000001203862533843;0,00000094203282689165;0,00000040426123228282;0,00000001145169608466;0,00000001660230404977;0,00000001155063081941;0,00000020700089347568;0,00000195990362311046;0,00000098438357935401;0,00000001157957724235;0,00000031895740044626;0,00000233295004109898;0,00000103813064834362;0,00000503255348331342;0,00000001140024014410;0,00000001151856047362;0,00000119115076435646;0,00000001163885206150;0,00000178904068067070;0,00000041420367697018
-0,33361300742188598800;0,00000001207678197665;0,00000092983113302018;0,00000040427146383639;0,00000001145730993450;0,00000001666846063847;0,00000001155014195244;0,00000020465836383243;0,00000195065862135101;0,00000097564063290039;0,00000001158259236268;0,00000031603340492491;0,00000232331224545238;0,00000103117071797313;0,00000501488416431581;0,00000001139350529240;0,00000001152571462211;0,00000117839771437519;0,00000001163667714344;0,00000177568881247584;0,00000041203375001110
-0,33160908478457135100;0,00000001211145601181;0,00000091774021088972;0,00000040427790120549;0,00000001146227439809;0,00000001672274890232;0,00000001154892202121;0,00000020231878584041;0,00000194147962803453;0,00000096690740058897;0,00000001158445796912;0,00000031310842407512;0,00000231392972367203;0,00000102420819701650;0,00000499773653110903;0,00000001138784280141;0,00000001153150540372;0,00000116567692617629;0,00000001163550556169;0,00000176227017716302;0,00000040987880318455
-0,32960516214725671400;0,00000001214264744392;0,00000090576006050028;0,00000040428054439010;0,00000001146658947543;0,00000001676516884132;0,00000001154697102574;0,00000019998215949963;0,00000193236664316103;0,00000095818388241977;0,00000001158517406166;0,00000031018245789688;0,00000230480247575795;0,00000101724308547371;0,00000498111058369307;0,00000001138325267116;0,00000001153593281845;0,00000115298839975978;0,00000001163533731625;0,00000174878477473224;0,00000040773883649051
-0,32760123950994207700;0,00000001217035627297;0,00000089389068185185;0,00000040427939339023;0,00000001147025516651;0,00000001679572045546;0,00000001154428896602;0,00000019764848481008;0,00000192331966673049;0,00000094947007839277;0,00000001158474064031;0,00000030725550639019;0,00000229593050171012;0,00000101027538334478;0,00000496500632206794;0,00000001137973490163;0,00000001153899686631;0,00000114033213512566;0,00000001163617240711;0,00000173523260518351;0,00000040561384992899
-0,32559731687262749600;0,00000001219458249897;0,00000088213207494444;0,00000040427444820589;0,00000001147327147134;0,00000001681440374475;0,00000001154087584205;0,00000019531776177177;0,00000191433869874293;0,00000094076598850799;0,00000001158315770506;0,00000030432756955505;0,00000228731380152855;0,00000100330509062970;0,00000494942374623364;0,00000001137728949282;0,00000001154069754729;0,00000112770813227391;0,00000001163801083429;0,00000172161366851682;0,00000040350384349999
-0,32359339423531285900;0,00000001221532612191;0,00000087048423977805;0,00000040426570883706;0,00000001147563838992;0,00000001682121870918;0,00000001153673165383;0,00000019298999038469;0,00000190542373919834;0,00000093207161276542;0,00000001158042525592;0,00000030139864739146;0,00000227895237521324;0,00000099633220732847;0,00000493436285619016;0,00000001137591644474;0,00000001154103486139;0,00000111511639120455;0,00000001164085259777;0,00000170792796473217;0,00000040140881720351
-0,32158947159799822200;0,00000001223258714179;0,00000085894717635267;0,00000040425317528375;0,00000001147735592224;0,00000001681616534876;0,00000001153185640137;0,00000019066517064885;0,00000189657478809671;0,00000092338695116505;0,00000001157654329288;0,00000029846873989942;0,00000227084622276419;0,00000098935673344110;0,00000491982365193751;0,00000001137561575738;0,00000001154000880861;0,00000110255691191756;0,00000001164469769756;0,00000169417549382957;0,00000039932877103955
-0,31958554896068358500;0,00000001224636555862;0,00000084752088466831;0,00000040423684754596;0,00000001147842406831;0,00000001679924366349;0,00000001152625008465;0,00000018834330256425;0,00000188779184543806;0,00000091471200370690;0,00000001157151181594;0,00000029553784707893;0,00000226299534418140;0,00000098237866896757;0,00000490580613347569;0,00000001137638743075;0,00000001153761938895;0,00000109002969441296;0,00000001164954613366;0,00000168035625580901;0,00000039726370500810
-0,31758162632336894800;0,00000001225666137239;0,00000083620536472497;0,00000040421672562369;0,00000001147884282812;0,00000001677045365336;0,00000001151991270369;0,00000018602438613088;0,00000187907491122238;0,00000090604677039096;0,00000001156533082511;0,00000029260596893000;0,00000225539973946487;0,00000097539801390790;0,00000489231030080470;0,00000001137823146485;0,00000001153386660242;0,00000107753473869074;0,00000001165539790606;0,00000166647025067050;0,00000039521361910917
-0,31557770368605431200;0,00000001226347458311;0,00000082500061652265;0,00000040419280951694;0,00000001147861220168;0,00000001672979531837;0,00000001151284425847;0,00000018370842134875;0,00000187042398544967;0,00000089739125121723;0,00000001155800032038;0,00000028967310545262;0,00000224805940861460;0,00000096841476826208;0,00000487933615392453;0,00000001138114785967;0,00000001152875044901;0,00000106507204475091;0,00000001166225301478;0,00000165251747841402;0,00000039317851334276
