Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_08h19m14s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000020604571276041;0,00000134732305978520;0,00000107839955966506;0,00000106157215369095;0,00000104701133743049;0,00000050680903258500;0,00000033680349122300;0,00000150837871759662;0,00000268413357642637;0,00000014896413410255;0,00000001219699049912;0,00000252368584260805;0,00000210944308935387;0,00000001202260172327;0,00000123566700021623;0,00000109417323916403;0,00000096018356388891;0,00000032139072989999;0,00000222639958204749;0,00000097429639630856
-0,37173599662712597500;0,00000020560342392563;0,00000134399906738668;0,00000107540846326799;0,00000105858453429473;0,00000104417269820989;0,00000050547731802106;0,00000033604972439974;0,00000150460550895918;0,00000267878424415693;0,00000014858374912967;0,00000001219189283931;0,00000251734250755554;0,00000210416170916948;0,00000001201160962768;0,00000123308646704923;0,00000109433286492026;0,00000095734342880513;0,00000032071587333428;0,00000222080380538625;0,00000097191460815764
-0,36973207112504985500;0,00000020517583869189;0,00000134065988723362;0,00000107240588648810;0,00000105556969168966;0,00000104132608857227;0,00000050413884271184;0,00000033529658357968;0,00000150082542206690;0,00000267340753068828;0,00000014818973459116;0,00000001218163697396;0,00000251098986361121;0,00000209885626964479;0,00000001199868894416;0,00000123049450665165;0,00000109446776506809;0,00000095449513458888;0,00000032004533356589;0,00000221520795929167;0,00000096953290559600
-0,36772814562297367900;0,00000020476295705918;0,00000133730551932601;0,00000106939182932541;0,00000105252762587575;0,00000103847150851763;0,00000050279360665733;0,00000033454406876281;0,00000149703845691978;0,00000266800343602042;0,00000014778209048704;0,00000001216622290309;0,00000250462791077505;0,00000209352677077981;0,00000001198383967270;0,00000122789111902350;0,00000109457793960752;0,00000095163868124017;0,00000031937911059482;0,00000220961204376375;0,00000096715128862364
-0,36572422012089755800;0,00000020436477902750;0,00000133393596366385;0,00000106636629177991;0,00000104945833685299;0,00000103560895804595;0,00000050144160985755;0,00000033379217994915;0,00000149324461351782;0,00000266257196015334;0,00000014736081681731;0,00000001214565062670;0,00000249825664904707;0,00000208817321257452;0,00000001196706181332;0,00000122527630416478;0,00000109466338853855;0,00000094877406875899;0,00000031871720442107;0,00000220401605880251;0,00000096476975724057
-0,36372029461882138200;0,00000020398130459685;0,00000133055122024714;0,00000106332927385159;0,00000104636182462138;0,00000103273843715725;0,00000050008285231248;0,00000033304091713869;0,00000148944389186103;0,00000265711310308706;0,00000014692591358196;0,00000001211992014478;0,00000249187607842727;0,00000208279559502894;0,00000001194835536601;0,00000122265006207548;0,00000109472411186117;0,00000094590129714535;0,00000031805961504464;0,00000219842000440793;0,00000096238831144677
-0,36171636911674520700;0,00000020361253376723;0,00000132715128907588;0,00000106028077554047;0,00000104323808918092;0,00000102985994585152;0,00000049871733402214;0,00000033229028033143;0,00000148563629194940;0,00000265162686482156;0,00000014647738078100;0,00000001208903145733;0,00000248548619891563;0,00000207739391814307;0,00000001192772033077;0,00000122001239275560;0,00000109476010957540;0,00000094302036639924;0,00000031740634246554;0,00000219282388058001;0,00000096000695124226
-0,35971244361466908600;0,00000020325846653864;0,00000132373617015007;0,00000105722079684653;0,00000104008713053161;0,00000102697348412877;0,00000049734505498651;0,00000033154026952737;0,00000148182181378293;0,00000264611324535685;0,00000014601521841442;0,00000001205298456436;0,00000247908701051218;0,00000207196818191690;0,00000001190515670760;0,00000121736329620515;0,00000109477138168123;0,00000094013127652066;0,00000031675738668375;0,00000218722768731877;0,00000095762567662703
-0,35770851811259291000;0,00000020291910291109;0,00000132030586346971;0,00000105414933776978;0,00000103690894867346;0,00000102407905198898;0,00000049596601520560;0,00000033079088472651;0,00000147800045736162;0,00000264057224469293;0,00000014553942648222;0,00000001201177946586;0,00000247267851321690;0,00000206651838635043;0,00000001188066449650;0,00000121470277242413;0,00000109475792817865;0,00000093723402750961;0,00000031611274769928;0,00000218163142462419;0,00000095524448760109
-0,35570459261051679000;0,00000020259444288456;0,00000131686036903480;0,00000105106639831022;0,00000103370354360646;0,00000102117664943217;0,00000049458021467942;0,00000033004212592885;0,00000147417222268548;0,00000263500386282979;0,00000014505000498442;0,00000001196541616184;0,00000246626070702979;0,00000206104453144366;0,00000001185424369747;0,00000121203082141253;0,00000109471974906768;0,00000093432861936610;0,00000031547242551214;0,00000217603509249627;0,00000095286338416442
-0,35370066710844061400;0,00000020228448645907;0,00000131339968684535;0,00000104797197846785;0,00000103047091533062;0,00000101826627645833;0,00000049318765340795;0,00000032929399313439;0,00000147033710975449;0,00000262940809976745;0,00000014454695392099;0,00000001191389465229;0,00000245983359195086;0,00000205554661719660;0,00000001182589431051;0,00000120934744317036;0,00000109465684434830;0,00000093141505209013;0,00000031483642012231;0,00000217043869093503;0,00000095048236631704
-0,35169674160636449400;0,00000020198923363461;0,00000130992381690134;0,00000104486607824267;0,00000102721106384592;0,00000101534793306747;0,00000049178833139120;0,00000032854648634313;0,00000146649511856867;0,00000262378495550589;0,00000014403027329195;0,00000001185721493722;0,00000245339716798011;0,00000205002464360924;0,00000001179561633562;0,00000120665263769761;0,00000109456921402052;0,00000092849332568168;0,00000031420473152981;0,00000216484221994045;0,00000094810143405894
-0,34969281610428831800;0,00000020169493664315;0,00000130643804605102;0,00000104174979306483;0,00000102394541839589;0,00000101242771314331;0,00000049038385434837;0,00000032779523740553;0,00000146264208133014;0,00000261814315824403;0,00000014351306595055;0,00000001179994096202;0,00000244693495410705;0,00000204448336737370;0,00000001176593204467;0,00000120395177661169;0,00000109447350351269;0,00000092556716972684;0,00000031357002905707;0,00000215923673088746;0,00000094571531448259
-0,34768889060221214200;0,00000020138784771665;0,00000130294766114265;0,00000103862421836447;0,00000102069540822400;0,00000100951171056959;0,00000048897582799865;0,00000032703587817203;0,00000145877383024101;0,00000261249143618076;0,00000014300843475002;0,00000001174663667210;0,00000244043046932120;0,00000203892754518210;0,00000001173936370953;0,00000120125023152999;0,00000109438635825314;0,00000092264031381168;0,00000031292498202652;0,00000215361327515100;0,00000094331873468046
-0,34568496510013602100;0,00000020106796685511;0,00000129945266217622;0,00000103548935414159;0,00000101746103333028;0,00000100659992534632;0,00000048756425234204;0,00000032626840864263;0,00000145489036530129;0,00000260682978931610;0,00000014251637969037;0,00000001169730206746;0,00000243388371362256;0,00000203335717703444;0,00000001171591133021;0,00000119854800245253;0,00000109430777824187;0,00000091971275793620;0,00000031226959043817;0,00000214797185273105;0,00000094091169465254
-0,34368103959805984500;0,00000020073529405854;0,00000129595304915173;0,00000103234520039620;0,00000101424229371472;0,00000100369235747349;0,00000048614912737854;0,00000032549282881735;0,00000145099168651098;0,00000260115821765005;0,00000014203690077160;0,00000001165193714809;0,00000242729468701114;0,00000202777226293072;0,00000001169557490669;0,00000119584508937929;0,00000109423776347889;0,00000091678450210039;0,00000031160385429201;0,00000214231246362763;0,00000093849419439885
-0,34167711409598372500;0,00000020038982932693;0,00000129244882206918;0,00000102919175712829;0,00000101103918937731;0,00000100078900695110;0,00000048473045310816;0,00000032470913869616;0,00000144707779387008;0,00000259547672118259;0,00000014156999799370;0,00000001161054191401;0,00000242066338948693;0,00000202217280287094;0,00000001167835443898;0,00000119314149231028;0,00000109417631396420;0,00000091385554630427;0,00000031092777358806;0,00000213663510784074;0,00000093606623391938
-0,33967318859390754900;0,00000020003157266028;0,00000128893998092858;0,00000102602902433786;0,00000100785172031806;0,00000099788987377916;0,00000048330822953089;0,00000032391733827909;0,00000144314868737858;0,00000258978529991373;0,00000014111567135669;0,00000001157311636520;0,00000241398982104993;0,00000201655879685510;0,00000001166424992708;0,00000119043721124550;0,00000109412342969779;0,00000091092589054781;0,00000031024134832630;0,00000213093978537036;0,00000093362781321413
-0,33766926309183137300;0,00000019966052405859;0,00000128542652572991;0,00000102285700202491;0,00000100467988653697;0,00000099499495795765;0,00000048188245664673;0,00000032311742756612;0,00000143920436703650;0,00000258408395384348;0,00000014067392086055;0,00000001153966050167;0,00000240727398170015;0,00000201093024488320;0,00000001165326137099;0,00000118773224618494;0,00000109407911067967;0,00000090799553483104;0,00000030954457850674;0,00000212522649621651;0,00000093117893228309
-0,33566533758975525300;0,00000019927668352187;0,00000128190845647319;0,00000101967569018945;0,00000100152368803403;0,00000099210425948659;0,00000048045313445568;0,00000032230940655725;0,00000143524483284382;0,00000257837268297182;0,00000014024474650529;0,00000001151017432342;0,00000240051587143758;0,00000200528714695524;0,00000001164538877071;0,00000118502659712861;0,00000109404335690983;0,00000090506447915394;0,00000030883746412937;0,00000211949524037918;0,00000092871959112628
-0,33366141208767907700;0,00000019888005105010;0,00000127838577315841;0,00000101648508883147;0,00000099838312480925;0,00000098921777836597;0,00000047902026295774;0,00000032149327525249;0,00000143127008480055;0,00000257265148729877;0,00000013982814829091;0,00000001148465783045;0,00000239371549026222;0,00000199962950307121;0,00000001164063212624;0,00000118232026407651;0,00000109401616838828;0,00000090213272351653;0,00000030812000519421;0,00000211374601785837;0,00000092624978974368
-0,33165748658560295600;0,00000019847062664331;0,00000127485847578557;0,00000101328519795097;0,00000099525819686263;0,00000098633551459580;0,00000047758384215292;0,00000032066903365184;0,00000142728012290669;0,00000256692036682432;0,00000013942412621741;0,00000001146311102276;0,00000238687283817408;0,00000199395731323113;0,00000001163899143758;0,00000117961324702864;0,00000109399754511502;0,00000089920026791878;0,00000030739220170123;0,00000210797882865409;0,00000092376952813530
-0,32965356108352678000;0,00000019804841030147;0,00000127132656435468;0,00000101007601754796;0,00000099214890419417;0,00000098345746817607;0,00000047614387204120;0,00000031983668175529;0,00000142327494716223;0,00000256117932154847;0,00000013903268028478;0,00000001144553390034;0,00000237998791517315;0,00000198827057743498;0,00000001164046670473;0,00000117690554598500;0,00000109398748709004;0,00000089626711236072;0,00000030665405365046;0,00000210219367276632;0,00000092127880630115
-0,32764963558145066000;0,00000019761340202459;0,00000126779003886572;0,00000100685754762243;0,00000098905524680387;0,00000098058363910677;0,00000047470035262260;0,00000031899621956285;0,00000141925455756719;0,00000255542835147122;0,00000013865381049304;0,00000001143192646320;0,00000237306072125943;0,00000198256929568278;0,00000001164505792769;0,00000117419716094558;0,00000109398599431334;0,00000089333325684233;0,00000030590556104188;0,00000209639055019508;0,00000091877762424121
-0,32564571007937448400;0,00000019716560181268;0,00000126424889931871;0,00000100362978817438;0,00000098597722469172;0,00000097771402738793;0,00000047325328389712;0,00000031814764707451;0,00000141521895412155;0,00000254966745659257;0,00000013828751684217;0,00000001142228871135;0,00000236609125643292;0,00000197685346797451;0,00000001165276510646;0,00000117148809191039;0,00000109399306678494;0,00000089039870136362;0,00000030514672387551;0,00000209056946094036;0,00000091626598195549
-0,32364178457729830800;0,00000019670500966573;0,00000126070314571363;0,00000100039273920382;0,00000098291483785773;0,00000097484863301952;0,00000047180266586474;0,00000031729096429028;0,00000141116813682532;0,00000254389663691252;0,00000013793379933218;0,00000001141662064477;0,00000235907952069362;0,00000197112309431019;0,00000001166358824103;0,00000116877833887943;0,00000109400870450481;0,00000088746344592459;0,00000030437754215132;0,00000208473040500216;0,00000091374387944399
-0,32163785907522218800;0,00000019623162558375;0,00000125715277805050;0,00000099714640071074;0,00000097986808630190;0,00000097198745600155;0,00000047034849852547;0,00000031642617121015;0,00000140710210567850;0,00000253811589243108;0,00000013759265796307;0,00000001141492226346;0,00000235202551404154;0,00000196537817468980;0,00000001167752733142;0,00000116606790185269;0,00000109403290747298;0,00000088452749052524;0,00000030359801586934;0,00000207887338238049;0,00000091121131670671
-0,31963393357314601200;0,00000019574544956672;0,00000125359779632931;0,00000099389077269514;0,00000097683697002423;0,00000096913049633403;0,00000046889078187932;0,00000031555326783413;0,00000140302086068108;0,00000253232522314824;0,00000013726409273483;0,00000001141719356744;0,00000234492923647668;0,00000195961870911335;0,00000001169458237762;0,00000116335678083019;0,00000109406567568942;0,00000088159083516556;0,00000030280814502955;0,00000207299839307534;0,00000090866829374365
-0,31763000807106989100;0,00000019524648161466;0,00000125003820055007;0,00000099062585515702;0,00000097382148902471;0,00000096627775401695;0,00000046742951592628;0,00000031467225416222;0,00000139892440183308;0,00000252652462906399;0,00000013694810364748;0,00000001142343455669;0,00000233779068799902;0,00000195384469758084;0,00000001171475337963;0,00000116064497581191;0,00000109410700915416;0,00000087865347984556;0,00000030200792963196;0,00000206710543708671;0,00000090611481055481
-0,31562608256899371500;0,00000019473472172756;0,00000124647399071276;0,00000098735164809639;0,00000097082164330335;0,00000096342922905032;0,00000046596470066635;0,00000031378313019441;0,00000139481272913448;0,00000252071411017835;0,00000013664469070100;0,00000001143364523123;0,00000233060986860858;0,00000194805614009227;0,00000001173804033744;0,00000115793248679786;0,00000109415690786718;0,00000087571542456524;0,00000030119736967657;0,00000206119451441460;0,00000090355086714019
