Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_10h04m23s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,03310483520669121190;0,00000108712739787815;0,00000001136267062014;0,00000064280721814716;0,00000228082353446615;0,00000230783803572404;0,00000001133261605284;0,00000371486449720817;0,00000029522806992918;0,00000340597925201856;0,00000130212657682644;0,00000223559701257121;0,00000073961599885183;0,00000117204854418053;0,00000377807650985806;0,00000001150348117582;0,00000001112342565810;0,00000001145906423671;0,00000148684282300666;0,00001090002120749032;0,00000001138100244436
0,03510875784400583480;0,00000108714679292331;0,00000001135175860008;0,00000065039570442886;0,00000228072266964702;0,00000230781379827900;0,00000001132986574050;0,00000371492928808863;0,00000029526281569361;0,00000340598769214130;0,00000130211436416467;0,00000223566452054273;0,00000073961068963108;0,00000117873968495149;0,00000380063833835733;0,00000001148741824120;0,00000001112094784689;0,00000001145217218867;0,00000149385518106783;0,00001099803358009798;0,00000001138123152606
0,03711268048132046470;0,00000108716345341643;0,00000001133941988218;0,00000065821154009894;0,00000228061928246809;0,00000230778052177392;0,00000001132735517560;0,00000371500988135649;0,00000029530147829309;0,00000340601050804620;0,00000130210243884163;0,00000223572113008013;0,00000073960548524238;0,00000118548765300377;0,00000382345030728258;0,00000001146994595343;0,00000001112031882809;0,00000001144458973046;0,00000150102019220686;0,00001109627190738954;0,00000001138002915986
0,03911660311863509460;0,00000108717737935749;0,00000001132565446643;0,00000066625472515739;0,00000228051337292937;0,00000230773820620880;0,00000001132508435815;0,00000371510627701175;0,00000029534405772764;0,00000340604769973326;0,00000130209080085731;0,00000223576684118342;0,00000073960038568573;0,00000119229244833738;0,00000384651241663381;0,00000001145106431252;0,00000001112153860171;0,00000001143631686208;0,00000150833785642374;0,00001119473618936497;0,00000001137739534574
0,04112052575594972450;0,00000108718857074651;0,00000001131046235284;0,00000067452525960423;0,00000228040494103084;0,00000230768685158365;0,00000001132305328815;0,00000371521847505440;0,00000029539055399724;0,00000340609926720248;0,00000130207945021172;0,00000223580165385259;0,00000073959539096113;0,00000119915407095231;0,00000386982466641103;0,00000001143077331846;0,00000001112460716773;0,00000001142735358354;0,00000151580817371847;0,00001129342642602430;0,00000001137333008373
0,04312444839326435440;0,00000108719702758348;0,00000001129384354141;0,00000068302314343943;0,00000228029398677251;0,00000230762645789846;0,00000001132126196560;0,00000371534647548445;0,00000029544096710191;0,00000340616521045387;0,00000130206838690486;0,00000223582556808765;0,00000073959050106857;0,00000120607252084857;0,00000389338705661422;0,00000001140907297127;0,00000001112952452616;0,00000001141769989484;0,00000152343114409105;0,00001139234261736751;0,00000001136783337380
0,04512837103057898420;0,00000108720274986840;0,00000001127579803213;0,00000069174837666301;0,00000228018051015438;0,00000230755702515324;0,00000001131971039049;0,00000371549027830189;0,00000029549529704163;0,00000340624552948741;0,00000130205761093672;0,00000223583858388859;0,00000073958571600807;0,00000121304779802616;0,00000391719958724340;0,00000001138596327093;0,00000001113629067700;0,00000001140735579597;0,00000153120676754149;0,00001149148476339461;0,00000001136090521598
0,04713229366789361410;0,00000108720573760127;0,00000001125632582501;0,00000070070095927497;0,00000228006451117645;0,00000230747855334798;0,00000001131839856283;0,00000371564988350674;0,00000029555354381641;0,00000340634022430312;0,00000130204712230731;0,00000223584070125542;0,00000073958103577962;0,00000122007990248507;0,00000394126225829855;0,00000001136144421746;0,00000001114490562025;0,00000001139632128693;0,00000153913504406978;0,00001159085286410559;0,00000001135254561024
0,04913621630520824400;0,00000108720599078209;0,00000001123542692004;0,00000070988089127530;0,00000227994598983872;0,00000230739104248268;0,00000001131732648261;0,00000371582529109898;0,00000029561570742625;0,00000340644929490098;0,00000130203692101662;0,00000223583192018813;0,00000073957646038322;0,00000122716883422531;0,00000396557506977969;0,00000001133551581084;0,00000001115536935591;0,00000001138459636774;0,00000154721597367593;0,00001169044691950046;0,00000001134275455660
0,05114013894252287390;0,00000108720224270404;0,00000001121474866344;0,00000071920837980242;0,00000227982783393195;0,00000230729976222269;0,00000001131644740708;0,00000371599892933076;0,00000029567708872449;0,00000340656549342261;0,00000130202659705025;0,00000223581536516402;0,00000073957238842612;0,00000123429853240659;0,00000399006470637610;0,00000001130980342123;0,00000001116657678738;0,00000001137286337877;0,00000155542631689233;0,00001178997300804509;0,00000001133221840188
0,05314406157983750380;0,00000108719322666028;0,00000001119593840141;0,00000072860363199472;0,00000227971293124691;0,00000230720998223334;0,00000001131571459348;0,00000371615322645423;0,00000029573298856448;0,00000340668157200962;0,00000130201574039378;0,00000223579416066039;0,00000073956921851557;0,00000124145293618862;0,00000401465785277709;0,00000001128593241877;0,00000001117742281804;0,00000001136180466044;0,00000156374283425140;0,00001188913720820533;0,00000001132162349289
0,05514798421715213370;0,00000108717894265083;0,00000001117899613396;0,00000073806664785220;0,00000227960128178359;0,00000230712170251463;0,00000001131512804180;0,00000371628818246939;0,00000029578340694622;0,00000340679753066199;0,00000130200435104721;0,00000223576830667723;0,00000073956695065158;0,00000124863204557141;0,00000403935450898267;0,00000001126390280347;0,00000001118790744789;0,00000001135142021273;0,00000157216552575314;0,00001198793951998120;0,00000001131096982965
0,05715190685446676360;0,00000108715939067568;0,00000001116392186108;0,00000074759742737488;0,00000227949288554200;0,00000230703492306657;0,00000001131468775205;0,00000371640379737624;0,00000029582834386971;0,00000340691336937974;0,00000130199242901054;0,00000223573780321454;0,00000073956558483413;0,00000125583586055495;0,00000406415467499282;0,00000001124371457532;0,00000001119803067694;0,00000001134171003566;0,00000158069439139753;0,00001208637994337268;0,00000001130025741213
0,05915582949178139340;0,00000108713457073482;0,00000001115071558278;0,00000075719597056274;0,00000227938774252213;0,00000230694964388915;0,00000001131439372422;0,00000371650007117478;0,00000029586779933494;0,00000340702908816286;0,00000130197997428378;0,00000223570265027232;0,00000073956512106323;0,00000126306438113924;0,00000408905835080754;0,00000001122536773433;0,00000001120779250519;0,00000001133267412921;0,00000158932943118460;0,00001218445847837979;0,00000001128948624036
0,06115975212909602330;0,00000108710448282827;0,00000001113937729905;0,00000076686227741578;0,00000227928585272398;0,00000230686586498237;0,00000001131424595832;0,00000371657700386501;0,00000029590177334192;0,00000340714468701135;0,00000130196698686692;0,00000223566284785057;0,00000073956555933888;0,00000127031760732429;0,00000411406553642685;0,00000001120886228049;0,00000001121719293264;0,00000001132431249340;0,00000159807064511433;0,00001228217512500252;0,00000001127865631432
0,06316367476641064630;0,00000108706912695602;0,00000001112990700990;0,00000077659634793401;0,00000227918721614756;0,00000230678358634624;0,00000001131424445434;0,00000371663459544693;0,00000029593026589065;0,00000340726016592521;0,00000130195346675996;0,00000223561839594930;0,00000073956689966108;0,00000127759553911009;0,00000413917623185073;0,00000001119419821380;0,00000001122623195928;0,00000001131662512822;0,00000160691803318672;0,00001237952988324087;0,00000001126776763402
0,06516759740372528310;0,00000108702850311806;0,00000001112230471532;0,00000078639818211743;0,00000227909183279286;0,00000230670280798075;0,00000001131438921229;0,00000371667284592054;0,00000029595327698113;0,00000340737552490445;0,00000130193941396290;0,00000223556929456851;0,00000073956914202984;0,00000128489817649664;0,00000416439043707920;0,00000001118137553427;0,00000001123490958511;0,00000001130961203367;0,00000161587159540177;0,00001247652275309484;0,00000001125682019946
0,06717152004103990600;0,00000108698261131441;0,00000001111657041532;0,00000079626777996604;0,00000227899970265989;0,00000230662352988590;0,00000001131468023217;0,00000371669175528584;0,00000029597080661335;0,00000340749076394905;0,00000130192482847574;0,00000223551554370818;0,00000073957228644514;0,00000129222551948394;0,00000418970815211224;0,00000001117039424190;0,00000001124322581015;0,00000001130327320974;0,00000162493133175950;0,00001257315373456443;0,00000001124581401064
0,06917544267835454290;0,00000108693145154505;0,00000001111270410989;0,00000080620514147983;0,00000227891082574864;0,00000230654575206170;0,00000001131511751397;0,00000371669132354282;0,00000029598285478733;0,00000340760588305903;0,00000130190971029849;0,00000223545714336833;0,00000073957633290699;0,00000129957756807200;0,00000421512937694986;0,00000001116125433668;0,00000001125118063437;0,00000001129760865645;0,00000163409724225988;0,00001266942282764964;0,00000001123474906755
0,07117936531566916580;0,00000108687502381000;0,00000001111070579904;0,00000081621026665881;0,00000227882520205912;0,00000230646947450814;0,00000001131570105769;0,00000371667155069150;0,00000029598942150304;0,00000340772088223438;0,00000130189405943114;0,00000223539409354895;0,00000073958128141540;0,00000130695432226082;0,00000424065411159205;0,00000001115395581862;0,00000001125877405780;0,00000001129261837379;0,00000164336932690293;0,00001276533003235047;0,00000001122362537020
0,07318328795298380260;0,00000108681332810925;0,00000001111057548276;0,00000082628315550298;0,00000227874283159132;0,00000230639469722522;0,00000001131643086335;0,00000371663243673186;0,00000029599050676051;0,00000340783576147510;0,00000130187787587369;0,00000223532639425004;0,00000073958713197035;0,00000131435578205038;0,00000426628235603883;0,00000001114849868771;0,00000001126600608042;0,00000001128830236176;0,00000165274758568865;0,00001286087534866692;0,00000001121244291859
0,07518721059029842560;0,00000108674636444279;0,00000001111231316105;0,00000083642380801233;0,00000227866371434524;0,00000230632142021294;0,00000001131730693092;0,00000371657398166392;0,00000029598611055973;0,00000340795052078119;0,00000130186115962615;0,00000223525404547161;0,00000073959388457186;0,00000132178194744070;0,00000429201411029018;0,00000001114488294395;0,00000001127287670223;0,00000001128466062036;0,00000166223201861703;0,00001295605877659899;0,00000001120120171271
0,07719113322761306240;0,00000108667413281064;0,00000001111591883392;0,00000084663222418686;0,00000227858785032089;0,00000230624964347131;0,00000001131832926043;0,00000371649618548766;0,00000029597623290069;0,00000340806516015265;0,00000130184391068851;0,00000223517704721365;0,00000073960153921991;0,00000132923281843177;0,00000431784937434611;0,00000001114310858735;0,00000001127938592325;0,00000001128169314959;0,00000167182262568807;0,00001305088031614669;0,00000001118990175257
0,07919505586492768540;0,00000108659663321278;0,00000001112139250137;0,00000085690840402659;0,00000227851523951826;0,00000230617936700032;0,00000001131949785186;0,00000371639904820309;0,00000029596087378340;0,00000340817967958949;0,00000130182612906076;0,00000223509539947616;0,00000073961009591452;0,00000133670839502360;0,00000434378814820662;0,00000001114317561791;0,00000001128553374346;0,00000001127939994944;0,00000168151940690178;0,00001314533996731000;0,00000001117854303817
0,08119897850224232220;0,00000108651386564923;0,00000001112873416339;0,00000086725234753150;0,00000227844588193735;0,00000230611059079998;0,00000001132081270521;0,00000371628256981021;0,00000029594003320786;0,00000340829407909169;0,00000130180781474293;0,00000223500910225914;0,00000073961955465567;0,00000134420867721618;0,00000436983043187171;0,00000001114508403562;0,00000001129132016286;0,00000001127778101993;0,00000169132236225815;0,00001323943773008894;0,00000001116712556951
0,08320290113955694510;0,00000108642583011997;0,00000001113794381999;0,00000087766405470160;0,00000227837977757817;0,00000230604331487028;0,00000001132227382049;0,00000371614675030902;0,00000029591371117406;0,00000340840835865927;0,00000130178896773499;0,00000223491815556260;0,00000073962991544338;0,00000135173366500951;0,00000439597622534138;0,00000001114883384048;0,00000001129674518146;0,00000001127683636105;0,00000170123149175719;0,00001333317360448349;0,00000001115564934658
0,08520682377687158190;0,00000108633252662502;0,00000001114902147116;0,00000088814352553688;0,00000227831692644072;0,00000230597753921122;0,00000001132388119770;0,00000371599158969952;0,00000029588190768201;0,00000340852251829222;0,00000130176958803696;0,00000223482255938653;0,00000073964117827764;0,00000135928335840359;0,00000442222552861562;0,00000001115442503250;0,00000001130180879926;0,00000001127656597280;0,00000171124679539889;0,00001342654759049367;0,00000001114411436939
0,08721074641418620490;0,00000108623395516436;0,00000001116196711690;0,00000089869076003735;0,00000227825732852499;0,00000230591326382280;0,00000001132563483683;0,00000371581708798171;0,00000029584462273171;0,00000340863655799054;0,00000130174967564882;0,00000223472231373093;0,00000073965334315844;0,00000136685775739843;0,00000444857834169445;0,00000001116185761167;0,00000001130651101625;0,00000001127696985519;0,00000172136827318326;0,00001351955968811947;0,00000001113252063794
0,08921466905150082780;0,00000108613011573801;0,00000001117678075722;0,00000090930575820301;0,00000227820098383098;0,00000230585048870503;0,00000001132753473789;0,00000371562324515559;0,00000029580185632316;0,00000340875047775423;0,00000130172923057059;0,00000223461741859581;0,00000073966641008580;0,00000137445686199402;0,00000447503466457785;0,00000001117113157800;0,00000001131085183244;0,00000001127804800820;0,00000173159592511029;0,00001361220989736088;0,00000001112086815223
