Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_15h36m12s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000020446596410611;0,00000136394633720104;0,00000103298887532780;0,00000103617098080972;0,00000001126374652881;0,00000049248352954990;0,00000031792627310575;0,00000149553816958718;0,00000264084479360757;0,00000014899037635812;0,00000001133715345786;0,00000246360090770839;0,00000215653052227725;0,00000001078122823178;0,00000131165314605481;0,00000116209659402691;0,00000095814683868687;0,00000032118754431170;0,00000222884809290096;0,00000105811680521171
-0,37173599662712597500;0,00000020391651206266;0,00000136005655541883;0,00000102951639651675;0,00000103279247339474;0,00000001126664256690;0,00000049096374097507;0,00000031691218206396;0,00000149111884263004;0,00000263491292786163;0,00000014852469085373;0,00000001133348536969;0,00000245618364023793;0,00000215021226951207;0,00000001079428373712;0,00000130848527331780;0,00000116262879190871;0,00000095475741922804;0,00000032033959554700;0,00000222210071924656;0,00000105470961200212
-0,36973207112504985500;0,00000020335841467232;0,00000135616652397760;0,00000102604226594245;0,00000102940021633583;0,00000001126488649823;0,00000048945174448401;0,00000031590479117366;0,00000148668338374468;0,00000262895632746993;0,00000014806899983396;0,00000001132675538778;0,00000244875628613197;0,00000214388328051163;0,00000001081419272285;0,00000130531448140200;0,00000116315222041732;0,00000095136019331562;0,00000031949399933283;0,00000221535363035913;0,00000105129444843370
-0,36772814562297367900;0,00000020279167193512;0,00000135227624287735;0,00000102256648360490;0,00000102599420963300;0,00000001125847832279;0,00000048794754007673;0,00000031490410043486;0,00000148223179293109;0,00000262297499243246;0,00000014762330329880;0,00000001131696351214;0,00000244131884539049;0,00000213754355527593;0,00000001084095518898;0,00000130214077030740;0,00000116366687955275;0,00000094795516094961;0,00000031865075566919;0,00000220860682623869;0,00000104787131450647
-0,36572422012089755800;0,00000020221628385104;0,00000134838571211809;0,00000101908904950408;0,00000102257445328625;0,00000001124741804058;0,00000048645112775323;0,00000031391010984755;0,00000147776407018927;0,00000261696892274923;0,00000014718760124826;0,00000001130410974276;0,00000243387131801350;0,00000213119309380498;0,00000001087457113549;0,00000129896414003401;0,00000116417276931500;0,00000094454232213001;0,00000031780986455609;0,00000220186030688522;0,00000104444021022041
-0,36372029461882138200;0,00000020163225042009;0,00000134449493169979;0,00000101560996364001;0,00000101914094729558;0,00000001123170565160;0,00000048496250751350;0,00000031292281941175;0,00000147328021551922;0,00000261093811842023;0,00000014676189368235;0,00000001128819407965;0,00000242641370400100;0,00000212483189609877;0,00000001091504056240;0,00000129578459058182;0,00000116466988970406;0,00000094112167685683;0,00000031697132599352;0,00000219511407229873;0,00000104100113557553
-0,36171636911674520700;0,00000020103957164227;0,00000134060390162248;0,00000101212922601267;0,00000101569369166100;0,00000001121134115585;0,00000048348167935756;0,00000031194222912744;0,00000146878022892093;0,00000260488257944547;0,00000014634618060105;0,00000001126921652280;0,00000241894600335298;0,00000211845996215731;0,00000001096236346971;0,00000129260212195084;0,00000116515824071993;0,00000093769322513007;0,00000031613513998149;0,00000218836812247922;0,00000103755409057182
-0,35971244361466908600;0,00000020043824751757;0,00000133671262188615;0,00000100864683662208;0,00000101223268638248;0,00000001118632455334;0,00000048200864328539;0,00000031096833899464;0,00000146426411039442;0,00000259880230582495;0,00000014594046200436;0,00000001124717707222;0,00000241146821606946;0,00000211207729198059;0,00000001101653985740;0,00000128941673414107;0,00000116563782236262;0,00000093425696694971;0,00000031530130651999;0,00000218162245742668;0,00000103409907520930
-0,35770851811259291000;0,00000019982827804600;0,00000133282109249080;0,00000100516279546823;0,00000100875793146005;0,00000001115665584406;0,00000048054339929700;0,00000031000114901333;0,00000145973185993968;0,00000259269729755866;0,00000014554473789230;0,00000001122207572791;0,00000240398034215043;0,00000210568388556862;0,00000001107756972549;0,00000128622842715250;0,00000116610863463213;0,00000093081290231578;0,00000031446982560903;0,00000217487707714113;0,00000103063608948795
-0,35570459261051679000;0,00000019920966322755;0,00000132892931343642;0,00000100167710255113;0,00000100526942689370;0,00000001112233502801;0,00000047908594739238;0,00000030904065918351;0,00000145518347755670;0,00000258656755464660;0,00000014515900826485;0,00000001119391248985;0,00000239648238159588;0,00000209927974292139;0,00000001114545307397;0,00000128303720098514;0,00000116657067752845;0,00000092736103122825;0,00000031364069724860;0,00000216813198162255;0,00000102716513340777
-0,35370066710844061400;0,00000019858240306224;0,00000132503728472303;0,00000099818975787076;0,00000100176717268343;0,00000001108336210519;0,00000047763628757155;0,00000030808686950520;0,00000145061896324550;0,00000258041307708878;0,00000014478327312202;0,00000001116268735807;0,00000238897433440583;0,00000209286486403891;0,00000001122018990284;0,00000127984305563899;0,00000116702395105158;0,00000092390135368714;0,00000031281392143871;0,00000216138717087095;0,00000102368620696878
-0,35169674160636449400;0,00000019794649755005;0,00000132114500635061;0,00000099470076142714;0,00000099825116882923;0,00000001103973707560;0,00000047619441983449;0,00000030713977997838;0,00000144603831700607;0,00000257423386488519;0,00000014441753246381;0,00000001112840033255;0,00000238145620058026;0,00000208643924892117;0,00000001130178021211;0,00000127664599111404;0,00000116746845520153;0,00000092043386969245;0,00000031198949817935;0,00000215464264488632;0,00000102019931017096
-0,34969281610428831800;0,00000019731052923339;0,00000131724309858523;0,00000099120893717089;0,00000099473491008941;0,00000001099556382067;0,00000047475022345211;0,00000030619406770003;0,00000144145662817707;0,00000256802742228255;0,00000014404978572521;0,00000001109405686033;0,00000237392643347293;0,00000207999309199615;0,00000001138347165092;0,00000127343693773160;0,00000116790499154268;0,00000091696309627982;0,00000031116267086514;0,00000214789634251622;0,00000101671050750778
-0,34768889060221214200;0,00000019668308065465;0,00000131332218169293;0,00000098771310905265;0,00000099123189122226;0,00000001095494622182;0,00000047329357769529;0,00000030524440976709;0,00000143688898609715;0,00000256179125352756;0,00000014366803234122;0,00000001106266238845;0,00000236638348643755;0,00000207351658769184;0,00000001145851186845;0,00000127020682581296;0,00000116833436163940;0,00000091349355048490;0,00000031032868289071;0,00000214114620260817;0,00000101322586347269
-0,34568496510013602100;0,00000019606415181384;0,00000130938225567371;0,00000098421327707242;0,00000098774211222777;0,00000001091788427905;0,00000047182448256404;0,00000030429080617958;0,00000143233539076633;0,00000255552535862021;0,00000014327227231183;0,00000001103421691691;0,00000235882735947415;0,00000206700973600823;0,00000001152690086468;0,00000126695565535813;0,00000116875656549169;0,00000091002523230770;0,00000030948753425606;0,00000213439222516219;0,00000100974537806571
-0,34368103959805984500;0,00000019545374271097;0,00000130542332052758;0,00000098070944123021;0,00000098426557310596;0,00000001088437799235;0,00000047034293805836;0,00000030333325693749;0,00000142779584218461;0,00000254922973756051;0,00000014286250563704;0,00000001100872044571;0,00000235125805258270;0,00000206047253694532;0,00000001158863863962;0,00000126368342636710;0,00000116917160309955;0,00000090655814174822;0,00000030863922496117;0,00000212763441017827;0,00000100626905128682
-0,34167711409598372500;0,00000019485185334601;0,00000130144537625454;0,00000097720160152600;0,00000098080227385681;0,00000001085442736173;0,00000046884894417825;0,00000030237176204082;0,00000142327034035197;0,00000254290439034847;0,00000014243873231686;0,00000001098617297485;0,00000234367556576323;0,00000205390499050311;0,00000001164372519327;0,00000126039013883987;0,00000116957947446299;0,00000090309227880645;0,00000030778375500606;0,00000212087275765641;0,00000100279688313602
-0,33967318859390754900;0,00000019425848371899;0,00000129744842285459;0,00000097368975795980;0,00000097735221448032;0,00000001082803238719;0,00000046734250092370;0,00000030140632148957;0,00000141875888526843;0,00000253654931698407;0,00000014200095235129;0,00000001096657450433;0,00000233607989901571;0,00000204730709668160;0,00000001169216052563;0,00000125707579277645;0,00000116998017958200;0,00000089962764348239;0,00000030692112439073;0,00000211410726759660;0,00000099932887361332
-0,33766926309183137300;0,00000019367363382989;0,00000129343246032771;0,00000097017391053161;0,00000097391539497651;0,00000001080519306873;0,00000046582360829472;0,00000030043693528374;0,00000141426147693397;0,00000253016451746732;0,00000014154916574032;0,00000001094992503415;0,00000232847105234017;0,00000204067885548079;0,00000001173394463669;0,00000125374038817682;0,00000117037371845658;0,00000089616423577605;0,00000030605133311517;0,00000210733793999886;0,00000099586502271872
-0,33566533758975525300;0,00000019309730367873;0,00000128939748867393;0,00000096665405924143;0,00000097049181534536;0,00000001078590940635;0,00000046429226629131;0,00000029946360342334;0,00000140977811534861;0,00000252374999179822;0,00000014108337248395;0,00000001093622456431;0,00000232084902573659;0,00000203402026690069;0,00000001176907752646;0,00000125038392504101;0,00000117076009108674;0,00000089270205568742;0,00000030517438117938;0,00000210056477486318;0,00000099240533045221
-0,33366141208767907700;0,00000019252949326549;0,00000128534350789322;0,00000096313020408926;0,00000096708147558688;0,00000001077018140004;0,00000046274847491347;0,00000029848632590835;0,00000140530880051234;0,00000251730573997677;0,00000014060357258219;0,00000001092547309481;0,00000231321381920497;0,00000202733133094129;0,00000001179755919494;0,00000124700640336899;0,00000117113929747247;0,00000088924110321651;0,00000030429026858336;0,00000209378777218956;0,00000098894979681380
-0,33165748658560295600;0,00000019197020259017;0,00000128127051798561;0,00000095960234507510;0,00000096368437570106;0,00000001075800904981;0,00000046119223416120;0,00000029750510273879;0,00000140085353242516;0,00000251083176200297;0,00000014010976603503;0,00000001091767062564;0,00000230556543274532;0,00000202061204760259;0,00000001181938964213;0,00000124360782316078;0,00000117151133761377;0,00000088578137836331;0,00000030339899532712;0,00000208700693197800;0,00000098549842180349
-0,32965356108352678000;0,00000019141943165279;0,00000127717851895108;0,00000095607048219895;0,00000096030051568792;0,00000001074939235566;0,00000045962354403449;0,00000029651993391465;0,00000139641231108708;0,00000250432805787682;0,00000013960195284248;0,00000001091281715682;0,00000229790386635764;0,00000201386241688459;0,00000001183456886803;0,00000124018818441637;0,00000117187621151064;0,00000088232288112783;0,00000030250056141065;0,00000208022225422850;0,00000098205120542128
-0,32764963558145066000;0,00000019087718045333;0,00000127306751078963;0,00000095253461546080;0,00000095692989554744;0,00000001074433131759;0,00000045804240453335;0,00000029553081943593;0,00000139198513649808;0,00000249779462759831;0,00000013908013300453;0,00000001091091268834;0,00000229022912004192;0,00000200708243878729;0,00000001184309687263;0,00000123674748713577;0,00000117223391916309;0,00000087886561151007;0,00000030159496683395;0,00000207343373894106;0,00000097860814766716
-0,32564571007937448400;0,00000019034344899180;0,00000126893749350127;0,00000094899474486067;0,00000095357251527963;0,00000001074282593559;0,00000045644881565778;0,00000029453775930264;0,00000138757200865818;0,00000249123147116746;0,00000013854430652118;0,00000001091195722019;0,00000228254119379816;0,00000200027211331070;0,00000001184497365595;0,00000123328573131897;0,00000117258446057111;0,00000087540956951001;0,00000030068221159703;0,00000206664138611569;0,00000097516924854113
-0,32364178457729830800;0,00000018981823726820;0,00000126478846708600;0,00000094545087039855;0,00000095022837488449;0,00000001074487620968;0,00000045484277740777;0,00000029354075351476;0,00000138317292756737;0,00000248463858858426;0,00000013799447339245;0,00000001091595075239;0,00000227484008762637;0,00000199343144045480;0,00000001184019921797;0,00000122980291696597;0,00000117292783573471;0,00000087195475512768;0,00000029976229569988;0,00000205984519575237;0,00000097173450804321
-0,32163785907522218800;0,00000018930154528252;0,00000126062043154381;0,00000094190299207444;0,00000094689747436201;0,00000001075048213984;0,00000045322428978334;0,00000029253980207231;0,00000137878789322565;0,00000247801597984870;0,00000013743063361831;0,00000001092289328492;0,00000226712580152655;0,00000198656042021961;0,00000001182877355870;0,00000122629904407678;0,00000117326404465387;0,00000086850116836306;0,00000029883521914251;0,00000205304516785111;0,00000096830392617338
-0,31963393357314601200;0,00000018879337303478;0,00000125643338687471;0,00000093835110988834;0,00000094357981371220;0,00000001075964372608;0,00000045159335278447;0,00000029153490497528;0,00000137441690563302;0,00000247136364496079;0,00000013685278719878;0,00000001093278481780;0,00000225939833549869;0,00000197965905260512;0,00000001181069667813;0,00000122277411265139;0,00000117359308732861;0,00000086504880921615;0,00000029790098192491;0,00000204624130241191;0,00000096487750293164
-0,31763000807106989100;0,00000018829372052496;0,00000125222733307869;0,00000093479522384024;0,00000094027539293506;0,00000001077236096840;0,00000044994996641117;0,00000029052606222367;0,00000137005996478948;0,00000246468158392054;0,00000013626093413386;0,00000001094562535101;0,00000225165768954280;0,00000197272733761134;0,00000001178596857628;0,00000121922812268980;0,00000117391496375893;0,00000086159767768696;0,00000029695958404708;0,00000203943359943478;0,00000096145523831801
-0,31562608256899371500;0,00000018780258775307;0,00000124800227015575;0,00000093123533393016;0,00000093698421203059;0,00000001078863386679;0,00000044829413066344;0,00000028951327381748;0,00000136571707069504;0,00000245796979672793;0,00000013565507442353;0,00000001096141488456;0,00000224390386365887;0,00000196576527523825;0,00000001175458925313;0,00000121566107419202;0,00000117422967394482;0,00000085814777377548;0,00000029601102550902;0,00000203262205891970;0,00000095803713233247
