Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h22m46s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000000610270449544;0,00000166903146447686;0,00000109317715707641;0,00000107896120714566;0,00000001192545419094;0,00000001152483011031;0,00000033981765039968;0,00000228708663519004;0,00000132662774420002;0,00000001175548425304;0,00000041310036459453;0,00000282716836009608;0,00000136711823638160;0,00000557557512111087;0,00000001135177109485;0,00000001117914109663;0,00000181904064125975;0,00000001099531027202;0,00000001091295567607;0,00000058243327097497
-0,37173599662712597500;0,00000000613959707163;0,00000166481471112808;0,00000109072202390529;0,00000107648418775158;0,00000001199993046264;0,00000001150811460876;0,00000033905148486487;0,00000228153394182856;0,00000132369123713467;0,00000001176432591298;0,00000041215137646608;0,00000281961762181908;0,00000136326966915019;0,00000556552723790128;0,00000001135721183177;0,00000001117315860685;0,00000181416521856214;0,00000001100483304727;0,00000001092187090033;0,00000058106298573084
-0,36973207112504985500;0,00000000617821732303;0,00000166057586802254;0,00000108824585542172;0,00000107401622656815;0,00000001209045111447;0,00000001148797185805;0,00000033828256698812;0,00000227597948842050;0,00000132076705089440;0,00000001176833655743;0,00000041119313832092;0,00000281207089091668;0,00000135948057242429;0,00000555542549902820;0,00000001135764648834;0,00000001116948486132;0,00000180928608277875;0,00000001101897149010;0,00000001093347589130;0,00000057969557646902
-0,36772814562297367900;0,00000000621856524964;0,00000165631493516023;0,00000108574865162571;0,00000107155732359536;0,00000001219701614643;0,00000001146440185819;0,00000033751089676941;0,00000227042327496585;0,00000131785518547923;0,00000001176751618638;0,00000041022565015904;0,00000280452816738889;0,00000135575094620389;0,00000554526990449165;0,00000001135307506456;0,00000001116811986004;0,00000180440323390958;0,00000001103772560050;0,00000001094777064899;0,00000057833104318952
-0,36572422012089755800;0,00000000626064085146;0,00000165203191254117;0,00000108323041251725;0,00000106910747883321;0,00000001231962555853;0,00000001143740460917;0,00000033673647420875;0,00000226486530146462;0,00000131495564088915;0,00000001176186479983;0,00000040924891198045;0,00000279698945123570;0,00000135208079048900;0,00000553506045429162;0,00000001134349756044;0,00000001116906360302;0,00000179951667195462;0,00000001106109537848;0,00000001096475517339;0,00000057696938589232
-0,36372029461882138200;0,00000000630444412848;0,00000164772680016535;0,00000108069113809635;0,00000106666669228172;0,00000001245827935075;0,00000001140698011100;0,00000033595929930614;0,00000225930556791680;0,00000131206841712417;0,00000001175138239778;0,00000040826292378515;0,00000278945474245712;0,00000134847010527961;0,00000552479714842810;0,00000001132891397598;0,00000001117231609025;0,00000179462639691388;0,00000001108908082403;0,00000001098442946451;0,00000057561060457743
-0,36171636911674520700;0,00000000634997508072;0,00000164339959803276;0,00000107813082836300;0,00000106423496394087;0,00000001261297752311;0,00000001137312836367;0,00000033517937206157;0,00000225374407432240;0,00000130919351418428;0,00000001173606898024;0,00000040726768557313;0,00000278192404105314;0,00000134491889057571;0,00000551447998690111;0,00000001130932431117;0,00000001117787732172;0,00000178973240878736;0,00000001112168193716;0,00000001100679352235;0,00000057425469924485
-0,35971244361466908600;0,00000000639723370817;0,00000163905030614342;0,00000107554948331720;0,00000106181229381067;0,00000001278372007561;0,00000001133584936719;0,00000033439669247505;0,00000224818082068141;0,00000130633093206948;0,00000001171592454720;0,00000040626319734441;0,00000277439734702377;0,00000134142714637733;0,00000550410896971064;0,00000001128472856603;0,00000001118574729746;0,00000178483470757505;0,00000001115889871787;0,00000001103184734690;0,00000057290166989458
-0,35770851811259291000;0,00000000644622001082;0,00000163467892449731;0,00000107294710295896;0,00000105939868189111;0,00000001297050700823;0,00000001129514312155;0,00000033361126054658;0,00000224261580699383;0,00000130348067077977;0,00000001169094909866;0,00000040524945909897;0,00000276687466036900;0,00000133799487268444;0,00000549368409685669;0,00000001125512674053;0,00000001119592601744;0,00000177993329327696;0,00000001120073116615;0,00000001105959093818;0,00000057155151652662
-0,35570459261051679000;0,00000000649693398869;0,00000163028545309444;0,00000107032368728827;0,00000105699412818220;0,00000001317333832098;0,00000001125100962676;0,00000033282307627616;0,00000223704903325967;0,00000130064273031515;0,00000001166114263463;0,00000040422647083682;0,00000275935598108884;0,00000133462206949706;0,00000548320536833926;0,00000001122051883470;0,00000001120841348167;0,00000177502816589309;0,00000001124717928201;0,00000001109002429616;0,00000057020423914096
-0,35370066710844061400;0,00000000654937564176;0,00000162586989193482;0,00000106767923630514;0,00000105459863268394;0,00000001339221401387;0,00000001120344888282;0,00000033203213966378;0,00000223148049947892;0,00000129781711067563;0,00000001162650515509;0,00000040319423255796;0,00000275184130918329;0,00000133130873681518;0,00000547267278415835;0,00000001118090484852;0,00000001122320969016;0,00000177011932542344;0,00000001129824306544;0,00000001112314742087;0,00000056885983773762
-0,35169674160636449400;0,00000000660354497004;0,00000162143224101843;0,00000106501375000956;0,00000105221219539632;0,00000001362713408689;0,00000001115246088972;0,00000033123845070945;0,00000222591020565159;0,00000129500381186120;0,00000001158703666006;0,00000040215274426238;0,00000274433064465234;0,00000132805487463881;0,00000546208634431396;0,00000001113628478199;0,00000001124031464290;0,00000176520677186800;0,00000001135392251645;0,00000001115896031229;0,00000056751831231658
-0,34969281610428831800;0,00000000665782542312;0,00000161699187215486;0,00000106233985245199;0,00000104982390157075;0,00000001386198213127;0,00000001110218609148;0,00000033043924969321;0,00000222033258940977;0,00000129219003541116;0,00000001154650686210;0,00000040110602774218;0,00000273681071071448;0,00000132479158575101;0,00000545145474771279;0,00000001109081591498;0,00000001125770284989;0,00000176028242348430;0,00000001140961277128;0,00000001119484750789;0,00000056616912528910
-0,34768889060221214200;0,00000000671060045056;0,00000161256815715369;0,00000105967016768288;0,00000104742283645861;0,00000001408064173822;0,00000001105676493210;0,00000032963177689509;0,00000221474208838557;0,00000128936298286478;0,00000001150868547377;0,00000040005810478942;0,00000272926823058820;0,00000132144997293489;0,00000544078669326153;0,00000001104865552731;0,00000001127334882112;0,00000175533819852987;0,00000001146070896617;0,00000001122819354512;0,00000056480173906639
-0,34568496510013602100;0,00000000676187005238;0,00000160816109601491;0,00000105700469570223;0,00000104500900005990;0,00000001428311290775;0,00000001101619741159;0,00000032881603231511;0,00000220913870257899;0,00000128652265422207;0,00000001147357249507;0,00000039900897540412;0,00000272170320427349;0,00000131803003619042;0,00000543008218096019;0,00000001100980361899;0,00000001128725255661;0,00000175037409700470;0,00000001150721110113;0,00000001125899842399;0,00000056341615364847
-0,34368103959805984500;0,00000000681163422858;0,00000160377068873854;0,00000105434343651004;0,00000104258239237464;0,00000001446939563987;0,00000001098048352996;0,00000032799201595326;0,00000220352243199002;0,00000128366904948303;0,00000001144116792600;0,00000039795863958626;0,00000271411563177035;0,00000131453177551762;0,00000541934121080877;0,00000001097426019002;0,00000001129941405634;0,00000174539011890878;0,00000001154911917615;0,00000001128726214449;0,00000056201236903533
-0,34167711409598372500;0,00000000685989297914;0,00000159939693532456;0,00000105168639010631;0,00000104014301340280;0,00000001463948993456;0,00000001094962328718;0,00000032715972780953;0,00000219789327661867;0,00000128080216864766;0,00000001141147176657;0,00000039690709733586;0,00000270650551307879;0,00000131095519091649;0,00000540856378280727;0,00000001094202524041;0,00000001130983332031;0,00000174038626424213;0,00000001158643319124;0,00000001131298470663;0,00000056059038522698
-0,33967318859390754900;0,00000000690664630408;0,00000159503983577298;0,00000104903355649105;0,00000103769086314441;0,00000001479339579183;0,00000001092361668328;0,00000032631916788393;0,00000219225123646493;0,00000127792201171596;0,00000001138448401676;0,00000039585434865291;0,00000269887284819881;0,00000130730028238702;0,00000539774989695567;0,00000001091309877014;0,00000001131851034854;0,00000173536253300475;0,00000001161915314639;0,00000001133616611041;0,00000055915020222341
-0,33766926309183137300;0,00000000695189420339;0,00000159069939008380;0,00000104638493566424;0,00000103522594159945;0,00000001493111321168;0,00000001090246371825;0,00000032547033617646;0,00000218659631152881;0,00000127502857868793;0,00000001136020467659;0,00000039480039353740;0,00000269121763713040;0,00000130356704992921;0,00000538689955325400;0,00000001088748077923;0,00000001132544514101;0,00000173031892519662;0,00000001164727904160;0,00000001135680635582;0,00000055769182002463
-0,33566533758975525300;0,00000000699563667708;0,00000158637559825702;0,00000104374052762590;0,00000103274824876792;0,00000001505264219411;0,00000001088616439208;0,00000032461323268712;0,00000218092850181031;0,00000127212186956356;0,00000001133863374606;0,00000039374523198935;0,00000268353987987356;0,00000129975549354307;0,00000537601275170224;0,00000001086517126767;0,00000001133063769772;0,00000172525544081775;0,00000001167081087688;0,00000001137490544287;0,00000055621523863062
-0,33366141208767907700;0,00000000703787372513;0,00000158206846029264;0,00000104110033237601;0,00000103025778464983;0,00000001515798273912;0,00000001087471870478;0,00000032374785741591;0,00000217524780730942;0,00000126920188434287;0,00000001131977122515;0,00000039268886400875;0,00000267583957642830;0,00000129586561322859;0,00000536508949230040;0,00000001084617023546;0,00000001133408801869;0,00000172017207986815;0,00000001168974865223;0,00000001139046337155;0,00000055472045804141
-0,33165748658560295600;0,00000000707860534756;0,00000157777797619066;0,00000103846434991459;0,00000102775454924518;0,00000001524713484671;0,00000001086812665635;0,00000032287421036283;0,00000216955422802615;0,00000126626862302585;0,00000001130361711388;0,00000039163128959560;0,00000266811672679462;0,00000129189740898578;0,00000535412977504847;0,00000001083047768260;0,00000001133579610390;0,00000171506884234781;0,00000001170409236764;0,00000001140348014187;0,00000055320747825697
-0,32965356108352678000;0,00000000711783154436;0,00000157350414595107;0,00000103583258024163;0,00000102523854255397;0,00000001532009851688;0,00000001086638824679;0,00000032199229152787;0,00000216384776396050;0,00000126332208561249;0,00000001129017141224;0,00000039057250874990;0,00000266037133097251;0,00000128785088081463;0,00000534313359994646;0,00000001081809360909;0,00000001133576195336;0,00000170994572825673;0,00000001171384202311;0,00000001141395575382;0,00000055167629927732
-0,32764963558145066000;0,00000000715555231554;0,00000156924696957388;0,00000103320502335713;0,00000102270976457618;0,00000001537687374963;0,00000001086950347609;0,00000032110210091104;0,00000215812841511246;0,00000126036227210281;0,00000001127943412023;0,00000038951252147165;0,00000265260338896197;0,00000128372602871514;0,00000533210096699437;0,00000001080901801493;0,00000001133398556707;0,00000170480273759491;0,00000001171899761865;0,00000001142189020741;0,00000055012692110246
-0,32564571007937448400;0,00000000719176766109;0,00000156500644705909;0,00000103058167926110;0,00000102016821531184;0,00000001541746054495;0,00000001087747234426;0,00000032020363851235;0,00000215239618148204;0,00000125738918249679;0,00000001127140523786;0,00000038845132776085;0,00000264481290076301;0,00000127952285268732;0,00000532103187619219;0,00000001080325090012;0,00000001133046694502;0,00000169963987036235;0,00000001171955915425;0,00000001142728350263;0,00000054855934373238
-0,32364178457729830800;0,00000000722647758101;0,00000156078257840670;0,00000102796254795352;0,00000101761389476093;0,00000001544185890286;0,00000001089029485131;0,00000031929690433178;0,00000214665106306923;0,00000125440281679445;0,00000001126608476512;0,00000038738892761750;0,00000263699986637563;0,00000127524135273116;0,00000530992632753993;0,00000001080079226467;0,00000001132520608722;0,00000169445712655906;0,00000001171552662992;0,00000001143013563949;0,00000054697356716708
-0,32163785907522218800;0,00000000725968207530;0,00000155657536361671;0,00000102534762943440;0,00000101504680292346;0,00000001545006882335;0,00000001090797099721;0,00000031838189836934;0,00000214089305987404;0,00000125140317499577;0,00000001126347270201;0,00000038632532104160;0,00000262916428579981;0,00000127088152884667;0,00000529878432103758;0,00000001080164210856;0,00000001131820299367;0,00000168925450618502;0,00000001170690004565;0,00000001143044661799;0,00000054536959140657
-0,31963393357314601200;0,00000000729138114397;0,00000155238480268912;0,00000102273692370375;0,00000101246693979942;0,00000001544209030641;0,00000001093050078199;0,00000031745862062503;0,00000213512217189647;0,00000124839025710076;0,00000001126356904853;0,00000038526050803315;0,00000262130615903558;0,00000126644338103384;0,00000528760585668516;0,00000001080580043181;0,00000001130945766436;0,00000168403200924025;0,00000001169367940145;0,00000001142821643812;0,00000054374741645084
-0,31763000807106989100;0,00000000732157478701;0,00000154821089562392;0,00000102013043076156;0,00000100987430538882;0,00000001541792335206;0,00000001095788420563;0,00000031652707109885;0,00000212933839913651;0,00000124536406310942;0,00000001126637380469;0,00000038419448859215;0,00000261342548608292;0,00000126192690929268;0,00000527639093448264;0,00000001081326723440;0,00000001129897009930;0,00000167878963572474;0,00000001167586469731;0,00000001142344509989;0,00000054210704229989
-0,31562608256899371500;0,00000000735026300442;0,00000154405364242113;0,00000101752815060782;0,00000100726889969165;0,00000001537756796028;0,00000001099012126815;0,00000031558724979079;0,00000212354174159417;0,00000124232459302175;0,00000001127188697047;0,00000038312726271860;0,00000260552226694183;0,00000125733211362318;0,00000526513955443005;0,00000001082404251635;0,00000001128674029849;0,00000167352738563849;0,00000001165345593323;0,00000001141613260329;0,00000054044846895373
