Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_19h01m43s,58m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,10120605384684534800;0,00000013957989790534;0,00000079241274979792;0,00000056036218814276;0,00000062362111276653;0,00000001131803128117;0,00000027835749040563;0,00000019321605508244;0,00000088240913550387;0,00000166420171811921;0,00000007975691603106;0,00000001156333841628;0,00000144539290950558;0,00000122703473037117;0,00000001156297170737;0,00000081217629748895;0,00000117977524333574;0,00000050181022917318;0,00000019744438112071;0,00000130568953924642;0,00000062703932194417
-0,09920212834476918600;0,00000013905867947141;0,00000078752926368052;0,00000055638333704886;0,00000062026152256577;0,00000001137073090579;0,00000027675053682583;0,00000019225059174183;0,00000087715167285777;0,00000165553363064042;0,00000007929334982069;0,00000001155726617024;0,00000143650586878937;0,00000121915661432948;0,00000001165024891192;0,00000080814969424726;0,00000117930976238103;0,00000049841351250404;0,00000019634811796170;0,00000129808850273783;0,00000062376148927942
-0,09719820284269303780;0,00000013853802860421;0,00000078265262836660;0,00000055243306924034;0,00000061689557813002;0,00000001141873721211;0,00000027513766164155;0,00000019128264140530;0,00000087188965770474;0,00000164686320796950;0,00000007883439053777;0,00000001155024297434;0,00000142763420356084;0,00000121128792995840;0,00000001173051555669;0,00000080411895307751;0,00000117884188491280;0,00000049502712895505;0,00000019525485251056;0,00000129049502045986;0,00000062049271072656
-0,09519427734061688960;0,00000013801794530373;0,00000077778284385616;0,00000054851138471720;0,00000061352327945928;0,00000001146205020013;0,00000027351886485281;0,00000019031220407285;0,00000086662309004481;0,00000163819045010647;0,00000007838003818230;0,00000001154226882858;0,00000141877791381999;0,00000120342867725794;0,00000001180377164169;0,00000080008407397968;0,00000117837161093106;0,00000049165107852622;0,00000019416458476729;0,00000128290909241253;0,00000061723298628559
-0,09319035183854072760;0,00000013749842956997;0,00000077291991014921;0,00000054461828347944;0,00000061014462655354;0,00000001150066986984;0,00000027189414645960;0,00000018933927974450;0,00000086135196987796;0,00000162951535705131;0,00000007793029275429;0,00000001153334373295;0,00000140993699956682;0,00000119557885622809;0,00000001187001716692;0,00000079604505695379;0,00000117789894043582;0,00000048828536121756;0,00000019307731473190;0,00000127533071859583;0,00000061398231595651
-0,09118642633646457940;0,00000013697948140292;0,00000076806382724574;0,00000054075376552706;0,00000060675961941282;0,00000001153459622126;0,00000027026350646192;0,00000018836386842022;0,00000085607629720419;0,00000162083792880403;0,00000007748515425374;0,00000001152346768747;0,00000140111146080132;0,00000118773846686885;0,00000001192925213239;0,00000079200190199984;0,00000117742387342706;0,00000048492997702905;0,00000019199304240438;0,00000126775989900975;0,00000061074069973933
-0,08918250083438843120;0,00000013646110080260;0,00000076321459514574;0,00000053691783086006;0,00000060336825803710;0,00000001156382925437;0,00000026862694485976;0,00000018738597010003;0,00000085079607202351;0,00000161215816536463;0,00000007704462268064;0,00000001151264069213;0,00000139230129752350;0,00000117990750918023;0,00000001198147653808;0,00000078795460911781;0,00000117694640990479;0,00000048158492596070;0,00000019091176778473;0,00000126019663365431;0,00000060750813763404
-0,08717857533231226920;0,00000013594328776900;0,00000075837221384923;0,00000053311047947843;0,00000059997054242640;0,00000001158836896918;0,00000026698446165314;0,00000018640558478392;0,00000084551129433591;0,00000160347606673311;0,00000007660869803499;0,00000001150086274693;0,00000138350650973335;0,00000117208598316222;0,00000001202669038400;0,00000078390317830772;0,00000117646654986901;0,00000047825020801252;0,00000018983349087295;0,00000125264092252950;0,00000060428462964065
-0,08517464983023612100;0,00000013542604230212;0,00000075353668335620;0,00000052933171138219;0,00000059656647258070;0,00000001160821536569;0,00000026533605684204;0,00000018542271247190;0,00000084022196414140;0,00000159479163290947;0,00000007617738031680;0,00000001148813385186;0,00000137472709743089;0,00000116427388881482;0,00000001206489367015;0,00000077984760956956;0,00000117598429331973;0,00000047492582318449;0,00000018875821166905;0,00000124509276563532;0,00000060107017575915
-0,08317072432815995900;0,00000013490936440197;0,00000074870800366665;0,00000052558152657132;0,00000059315604850001;0,00000001162336844390;0,00000026368173042647;0,00000018443735316396;0,00000083492808143997;0,00000158610486389371;0,00000007575066952607;0,00000001147445400694;0,00000136596306061610;0,00000115647122613804;0,00000001209608639654;0,00000077578790290334;0,00000117549964025693;0,00000047161177147662;0,00000018768593017303;0,00000123755216297178;0,00000059786477598954
-0,08116679882608381080;0,00000013439325406853;0,00000074388617478059;0,00000052185992504584;0,00000058973927018434;0,00000001163382820381;0,00000026202148240644;0,00000018344950686010;0,00000082962964623163;0,00000157741575968583;0,00000007532856566279;0,00000001145982321216;0,00000135721439928899;0,00000114867799513187;0,00000001212026856315;0,00000077172405830905;0,00000117501259068062;0,00000046830805288892;0,00000018661664638487;0,00000123001911453886;0,00000059466843033183
-0,07916287332400766260;0,00000013387771130181;0,00000073907119669800;0,00000051816690680573;0,00000058631613763367;0,00000001163959464542;0,00000026035531278193;0,00000018245917356033;0,00000082432665851638;0,00000156872432028582;0,00000007491106872697;0,00000001144424146752;0,00000134848111344955;0,00000114089419579632;0,00000001213744016999;0,00000076765607578669;0,00000117452314459080;0,00000046501466742137;0,00000018555036030460;0,00000122249362033657;0,00000059148113878601
-0,07715894782193150060;0,00000013336273610181;0,00000073426306941890;0,00000051450247185101;0,00000058288665084801;0,00000001164066776872;0,00000025868322155295;0,00000018146635326465;0,00000081901911829421;0,00000156003054569370;0,00000007449817871860;0,00000001142770877302;0,00000133976320309779;0,00000113311982813138;0,00000001214760121706;0,00000076358395533627;0,00000117403130198746;0,00000046173161507399;0,00000018448707193219;0,00000121497568036492;0,00000058830290135209
-0,07515502231985535240;0,00000013284832846854;0,00000072946179294327;0,00000051086662018166;0,00000057945080982736;0,00000001163704757373;0,00000025700520871950;0,00000018047104597304;0,00000081370702556512;0,00000155133443590945;0,00000007408989563769;0,00000001141022512865;0,00000133106066823371;0,00000112535489213706;0,00000001215075170436;0,00000075950769695778;0,00000117353706287062;0,00000045845889584676;0,00000018342678126766;0,00000120746529462390;0,00000058513371803005
-0,07315109681777920430;0,00000013233448840198;0,00000072466736727113;0,00000050725935179770;0,00000057600861457172;0,00000001162873406043;0,00000025532127428158;0,00000017947325168553;0,00000080839038032912;0,00000154263599093308;0,00000007368621948423;0,00000001139179053443;0,00000132237350885731;0,00000111759938781335;0,00000001214689163189;0,00000075542730065123;0,00000117304042724027;0,00000045519650973970;0,00000018236948831100;0,00000119996246311350;0,00000058197358881991
-0,07114717131570304220;0,00000013182121590214;0,00000071987979240247;0,00000050368066669911;0,00000057256006508109;0,00000001161572722883;0,00000025363141823919;0,00000017847297040209;0,00000080306918258620;0,00000153393521076459;0,00000007328715025823;0,00000001137240499035;0,00000131370172496858;0,00000110985331516025;0,00000001213602099965;0,00000075134276641660;0,00000117254139509641;0,00000045194445675279;0,00000018131519306221;0,00000119246718583374;0,00000057882251372167
-0,06914324581362689400;0,00000013130851096903;0,00000071509906833729;0,00000050013056488590;0,00000056910516135547;0,00000001159802707893;0,00000025193564059232;0,00000017747020212274;0,00000079774343233637;0,00000152523209540398;0,00000007289268795968;0,00000001135206849641;0,00000130504531656753;0,00000110211667417777;0,00000001211813980764;0,00000074725409425391;0,00000117203996643904;0,00000044870273688605;0,00000018026389552130;0,00000118497946278461;0,00000057568049273532
-0,06713932031155074590;0,00000013079637360264;0,00000071032519507560;0,00000049660904635807;0,00000056564390339485;0,00000001157563361073;0,00000025023394134099;0,00000017646494684748;0,00000079241312957963;0,00000151652664485125;0,00000007250283258859;0,00000001133078105260;0,00000129640428365415;0,00000109438946486590;0,00000001209324805586;0,00000074316128416316;0,00000117153614126815;0,00000044547135013946;0,00000017921559568826;0,00000117749929396611;0,00000057254752586086
-0,06513539480947458380;0,00000013028480380296;0,00000070555817261738;0,00000049311611111562;0,00000056217629119925;0,00000001154854682423;0,00000024852632048519;0,00000017545720457629;0,00000078707827431597;0,00000150781885910640;0,00000007211758414496;0,00000001130854265894;0,00000128777862622846;0,00000108667168722465;0,00000001206134574431;0,00000073906433614433;0,00000117102991958376;0,00000044225029651304;0,00000017817029356310;0,00000117002667937824;0,00000056942361309830
-0,06313146930739843570;0,00000012977380157001;0,00000070079800096265;0,00000048965175915855;0,00000055870232476866;0,00000001151676671943;0,00000024681277802491;0,00000017444697530920;0,00000078173886654539;0,00000149910873816943;0,00000007173694262878;0,00000001128535331542;0,00000127916834429044;0,00000107896334125400;0,00000001202243287299;0,00000073496325019745;0,00000117052130138585;0,00000043903957600678;0,00000017712798914581;0,00000116256161902100;0,00000056630875444763
-0,06112754380532228060;0,00000012926336690378;0,00000069604468011139;0,00000048621599048686;0,00000055522200410307;0,00000001148029329632;0,00000024509331396016;0,00000017343425904618;0,00000077639490626790;0,00000149039628204033;0,00000007136090804005;0,00000001126121302204;0,00000127057343784009;0,00000107126442695398;0,00000001197650944190;0,00000073085802632249;0,00000117001028667444;0,00000043583918862067;0,00000017608868243639;0,00000115510411289440;0,00000056320294990885
-0,05912361830324613240;0,00000012875349980427;0,00000069129821006362;0,00000048280880510055;0,00000055173532920250;0,00000001143912655492;0,00000024336792829095;0,00000017241905578725;0,00000077104639348350;0,00000148168149071912;0,00000007098948037878;0,00000001123612177880;0,00000126199390687743;0,00000106357494432457;0,00000001192357545104;0,00000072674866451947;0,00000116949687544951;0,00000043264913435473;0,00000017505237343485;0,00000114765416099842;0,00000056010619948197
-0,05711969280116997730;0,00000012824420027147;0,00000068655859081933;0,00000047943020299962;0,00000054824230006693;0,00000001139326649521;0,00000024163662101726;0,00000017140136553241;0,00000076569332819218;0,00000147296436420578;0,00000007062265964497;0,00000001121007958569;0,00000125342975140244;0,00000105589489336577;0,00000001186363090041;0,00000072263516478838;0,00000116898106771108;0,00000042946941320895;0,00000017401906214118;0,00000114021176333308;0,00000055701850316698
-0,05511576729909382220;0,00000012773546830540;0,00000068182582237852;0,00000047608018418407;0,00000054474291669637;0,00000001134271311720;0,00000023989939213910;0,00000017038118828165;0,00000076033571039394;0,00000146424490250032;0,00000007026044583861;0,00000001118308644273;0,00000124488097141513;0,00000104822427407758;0,00000001179667579001;0,00000071851752712922;0,00000116846286345913;0,00000042630002518332;0,00000017298874855538;0,00000113277691989836;0,00000055393986096388
-0,05311184179701766710;0,00000012722730390605;0,00000067709990474119;0,00000047275874865390;0,00000054123717909083;0,00000001128746642089;0,00000023815624165647;0,00000016935852403497;0,00000075497354008879;0,00000145552310560274;0,00000006990283895970;0,00000001115514234991;0,00000123634756691549;0,00000104056308646001;0,00000001172271011984;0,00000071439575154200;0,00000116794226269368;0,00000042314097027786;0,00000017196143267746;0,00000112534963069428;0,00000055087027287268
-0,05110791629494151890;0,00000012671970707343;0,00000067238083790734;0,00000046946589640911;0,00000053772508725029;0,00000001122752640628;0,00000023640716956937;0,00000016833337279238;0,00000074960681727673;0,00000144679897351304;0,00000006954983900825;0,00000001112624730723;0,00000122782953790353;0,00000103291133051306;0,00000001164173388990;0,00000071026983802671;0,00000116741926541471;0,00000041999224849256;0,00000017093711450741;0,00000111792989572083;0,00000054780973889337
-0,04910399079286536380;0,00000012621103952111;0,00000066766590179278;0,00000046619619303315;0,00000053421585556324;0,00000001116770313035;0,00000023466140351373;0,00000016730816562877;0,00000074424314174051;0,00000143807970948954;0,00000006919827526980;0,00000001109824637704;0,00000121934481336236;0,00000102527878176797;0,00000001156024850994;0,00000070613920724503;0,00000116689432061894;0,00000041685758113056;0,00000016991008750552;0,00000111054091181178;0,00000054476538409351
-0,04710006529078920870;0,00000012569966296268;0,00000066295237631328;0,00000046294420410947;0,00000053071869841818;0,00000001111280665006;0,00000023292817112549;0,00000016628533361905;0,00000073889011326289;0,00000142937251679055;0,00000006884497702987;0,00000001107298462170;0,00000121091132227506;0,00000101767521575601;0,00000001148475538969;0,00000070200327985862;0,00000116636787730307;0,00000041374068949503;0,00000016887464513209;0,00000110320587580091;0,00000054174433354064
-0,04509613978871306050;0,00000012518557739816;0,00000065824026146886;0,00000045970992963808;0,00000052723361581510;0,00000001106283696543;0,00000023120747240464;0,00000016526487676321;0,00000073354773184386;0,00000142067739541608;0,00000006848994428848;0,00000001105046204121;0,00000120252906464164;0,00000101010063247716;0,00000001141525452917;0,00000069786205586748;0,00000116583993546711;0,00000041064157358595;0,00000016783078738711;0,00000109592478768821;0,00000053874658723477
-0,04309221428663690540;0,00000012466878282754;0,00000065352955725952;0,00000045649336961898;0,00000052376060775401;0,00000001101779407645;0,00000022949930735119;0,00000016424679506126;0,00000072821599748344;0,00000141199434536612;0,00000006813317704562;0,00000001103067863558;0,00000119419804046210;0,00000100255503193144;0,00000001135174592837;0,00000069371553527163;0,00000116531049511105;0,00000040756023340332;0,00000016677851427058;0,00000108869764747370;0,00000053577214517590
-0,04108828878456075030;0,00000012414927925081;0,00000064882026368524;0,00000045329452405216;0,00000052029967423489;0,00000001097767798312;0,00000022780367596513;0,00000016323108851320;0,00000072289491018162;0,00000140332336664068;0,00000006777467530129;0,00000001101363440479;0,00000118591824973643;0,00000099503841411885;0,00000001129422958729;0,00000068956371807104;0,00000116477955623489;0,00000040449666894716;0,00000016571782578251;0,00000108152445515736;0,00000053282100736402
-0,03908436328248460210;0,00000012362706666798;0,00000064411238074605;0,00000045011339293762;0,00000051685081525776;0,00000001094248868544;0,00000022612057824647;0,00000016221775711902;0,00000071758446993840;0,00000139466445923975;0,00000006741443905549;0,00000001099932934886;0,00000117768969246465;0,00000098755077903937;0,00000001124270550594;0,00000068540660426573;0,00000116424711883864;0,00000040145088021745;0,00000016464872192289;0,00000107440521073920;0,00000052989317379914
-0,03708043778040844700;0,00000012310214507906;0,00000063940590844192;0,00000044694997627537;0,00000051341403082261;0,00000001091222618341;0,00000022445001419520;0,00000016120680087873;0,00000071228467675378;0,00000138601762316334;0,00000006705246830822;0,00000001098776346777;0,00000116951236864675;0,00000098009212669302;0,00000001119717368430;0,00000068124419385570;0,00000116371318292230;0,00000039842286721419;0,00000016357120269172;0,00000106733991421921;0,00000052698864448126
-0,03507651227833229190;0,00000012257451448403;0,00000063470084677288;0,00000044380427406540;0,00000050998932092944;0,00000001088689047703;0,00000022279198381133;0,00000016019821979232;0,00000070699553062776;0,00000137738285841145;0,00000006668876305948;0,00000001097893676154;0,00000116138627828273;0,00000097266245707979;0,00000001115763412239;0,00000067707648684094;0,00000116317774848585;0,00000039541262993740;0,00000016248526808901;0,00000106032856559740;0,00000052410741941037
-0,03307258677625614370;0,00000012204417488289;0,00000062999719573890;0,00000044067628630772;0,00000050657668557825;0,00000001086648156630;0,00000022114648709485;0,00000015919201385980;0,00000070171703156034;0,00000136876016498406;0,00000006632332330927;0,00000001097284923015;0,00000115331142137259;0,00000096526177019968;0,00000001112408682020;0,00000067290348322146;0,00000116264081552931;0,00000039242016838706;0,00000016139091811475;0,00000105337116487377;0,00000052124949858648
-0,03106866127417998860;0,00000012151112627566;0,00000062529495534000;0,00000043756601300233;0,00000050317612476904;0,00000001085099945123;0,00000021951352404577;0,00000015818818308116;0,00000069644917955151;0,00000136014954288120;0,00000006595614905760;0,00000001096950087362;0,00000114528779791633;0,00000095789006605270;0,00000001109653177773;0,00000066872518299725;0,00000116210238405268;0,00000038944548256317;0,00000016028815276895;0,00000104646771204832;0,00000051841488200959
-0,02906473577210383350;0,00000012097536866232;0,00000062059412557618;0,00000043447345414921;0,00000049978763850182;0,00000001084044413180;0,00000021789309466408;0,00000015718672745641;0,00000069119197460129;0,00000135155099210285;0,00000006558724030445;0,00000001096889169194;0,00000113731540791395;0,00000095054734463884;0,00000001107496899498;0,00000066454158616832;0,00000116156245405595;0,00000038648857246575;0,00000015917697205160;0,00000103961820712104;0,00000051560356967970
-0,02706081027002768190;0,00000012043690204289;0,00000061589470644743;0,00000043139860974839;0,00000049641122677657;0,00000001083481560803;0,00000021628519894979;0,00000015618764698555;0,00000068594541670967;0,00000134296451264901;0,00000006521659704984;0,00000001097102168510;0,00000112939425136544;0,00000094323360595810;0,00000001105939847195;0,00000066035269273466;0,00000116102102553912;0,00000038354943809478;0,00000015805737596270;0,00000103282265009194;0,00000051281556159680
-0,02505688476795152680;0,00000011989572641735;0,00000061119669795375;0,00000042834147979985;0,00000049304688959331;0,00000001083411387991;0,00000021468983690289;0,00000015519094166857;0,00000068070950587665;0,00000133439010451969;0,00000006484421929376;0,00000001097589085312;0,00000112152432827082;0,00000093594885001048;0,00000001104982020865;0,00000065615850269627;0,00000116047809850220;0,00000038062807945026;0,00000015692936450226;0,00000102608104096102;0,00000051005085776090
-0,02305295926587537510;0,00000011935184178571;0,00000060650010009515;0,00000042530206430359;0,00000048969462695203;0,00000001083833894744;0,00000021310700852339;0,00000015419661150548;0,00000067548424210223;0,00000132582776771488;0,00000006447010703621;0,00000001098349919599;0,00000111370563863008;0,00000092869307679599;0,00000001104623420507;0,00000065195901605317;0,00000115993367294518;0,00000037772449653221;0,00000015579293767026;0,00000101939337972828;0,00000050730945817199
-0,02104903376379922350;0,00000011880524814797;0,00000060180491287162;0,00000042228036325962;0,00000048635443885274;0,00000001084749081062;0,00000021153671381129;0,00000015320465649627;0,00000067026962538641;0,00000131727750223459;0,00000006409426027719;0,00000001099384671371;0,00000110593818244322;0,00000092146628631461;0,00000001104864046121;0,00000064775423280533;0,00000115938774886806;0,00000037483868934061;0,00000015464809546673;0,00000101275966639371;0,00000050459136283008
-0,01904510826172306840;0,00000011825594550413;0,00000059711113628316;0,00000041927637666793;0,00000048302632529542;0,00000001086156946945;0,00000020997895276657;0,00000015221507664095;0,00000066506565572919;0,00000130873930807882;0,00000006371667901670;0,00000001100693340628;0,00000109822195971023;0,00000091426847856637;0,00000001105703897707;0,00000064354415295278;0,00000115884032627085;0,00000037197065787547;0,00000015349483789164;0,00000100617990095732;0,00000050189657173517
-0,01704118275964691680;0,00000011770393385418;0,00000059241877032979;0,00000041629010452853;0,00000047971028628009;0,00000001088057492393;0,00000020843372538926;0,00000015122787193952;0,00000065987233313057;0,00000130021318524756;0,00000006333736325474;0,00000001102275927369;0,00000109055697043113;0,00000090709965355124;0,00000001107142975265;0,00000063932877649549;0,00000115829140515354;0,00000036912040213678;0,00000015233316494501;0,00000099965408341910;0,00000049922508488726
-0,01503725725757076340;0,00000011714921319814;0,00000058772781501148;0,00000041332154684141;0,00000047640632180674;0,00000001090450717406;0,00000020690103167934;0,00000015024304239197;0,00000065468965759055;0,00000129169913374081;0,00000006295631299131;0,00000001104132431596;0,00000108294321460591;0,00000089995981126924;0,00000001109181278796;0,00000063510810343349;0,00000115774098551614;0,00000036628792212455;0,00000015116307662683;0,00000099318221377907;0,00000049657690228634
-0,01303333175549461000;0,00000011659178353599;0,00000058303827032825;0,00000041037070360658;0,00000047311443187537;0,00000001093336621985;0,00000020538087163681;0,00000014926058799831;0,00000064951762910913;0,00000128319715355858;0,00000006257352822642;0,00000001106262853308;0,00000107538069223456;0,00000089284895172035;0,00000001111818808298;0,00000063088213376675;0,00000115718906735864;0,00000036347321783878;0,00000014998457293711;0,00000098676429203721;0,00000049395202393242
-0,01102940625341845660;0,00000011603164486774;0,00000057835013628009;0,00000040743757482403;0,00000046983461648598;0,00000001096715206128;0,00000020387324526168;0,00000014828050875853;0,00000064435624768631;0,00000127470724470087;0,00000006218900896005;0,00000001108667192505;0,00000106786940331710;0,00000088576707490460;0,00000001115055563773;0,00000062665086749530;0,00000115663565068104;0,00000036067628927946;0,00000014879765387584;0,00000098040031819352;0,00000049135044982550
-0,00902548075134230500;0,00000011546879719339;0,00000057366341286701;0,00000040452216049377;0,00000046656687563857;0,00000001100586469837;0,00000020237815255394;0,00000014730280467264;0,00000063920551332209;0,00000126622940716767;0,00000006180275519222;0,00000001111345449187;0,00000106040934785351;0,00000087871418082196;0,00000001118891545220;0,00000062241430461911;0,00000115608073548335;0,00000035789713644660;0,00000014760231944302;0,00000097409029224802;0,00000048877217996557
-0,00702155524926615163;0,00000011490324051294;0,00000056897810008900;0,00000040162446061579;0,00000046331120933315;0,00000001104950413111;0,00000020089559351360;0,00000014632747574063;0,00000063406542601646;0,00000125776364095899;0,00000006141476692292;0,00000001114297623355;0,00000105300052584381;0,00000087169026947245;0,00000001123326752639;0,00000061817244513821;0,00000115552432176556;0,00000035513575934020;0,00000014639856963866;0,00000096783421420069;0,00000048621721435264
-0,00501762974718999826;0,00000011433497482638;0,00000056429419794607;0,00000039874447519009;0,00000046006761756971;0,00000001109807035950;0,00000019942556814065;0,00000014535452196251;0,00000062893598576944;0,00000124930994607482;0,00000006102504415214;0,00000001117523715007;0,00000104564293728798;0,00000086469534085605;0,00000001128361186030;0,00000061392528905257;0,00000115496640952768;0,00000035239215796026;0,00000014518640446275;0,00000096163208405154;0,00000048368555298671
-0,00301370424511384532;0,00000011376400013373;0,00000055961170643821;0,00000039588220421669;0,00000045683610034825;0,00000001115156338354;0,00000019796807643510;0,00000014438394333828;0,00000062381719258102;0,00000124086832251516;0,00000006063358687990;0,00000001121023724144;0,00000103833658218604;0,00000085772939497279;0,00000001133994845394;0,00000060967283636222;0,00000115440699876970;0,00000034966633230677;0,00000014396582391529;0,00000095548390180057;0,00000048117719586777
-0,00100977874303769216;0,00000011319031643497;0,00000055493062556543;0,00000039303764769556;0,00000045361665766877;0,00000001120998320323;0,00000019652311839695;0,00000014341573986793;0,00000061870904645120;0,00000123243877028002;0,00000006024039510619;0,00000001124797650766;0,00000103108146053797;0,00000085079243182264;0,00000001140227730730;0,00000060541508706713;0,00000115384608949162;0,00000034695828237974;0,00000014273682799629;0,00000094938966744777;0,00000047869214299583
0,00099414675903846078;0,00000011261575070753;0,00000055027274274916;0,00000039021187675013;0,00000045040378883509;0,00000001126844714500;0,00000019509125589819;0,00000014244897470637;0,00000061362773862947;0,00000122402988430329;0,00000005984966622592;0,00000001128533250646;0,00000102388846015999;0,00000084389639074710;0,00000001146544879499;0,00000060117448904824;0,00000115328172659698;0,00000034427499332207;0,00000014150609440780;0,00000094335103082671;0,00000047623341153564
0,00299807226111461394;0,00000011204212992882;0,00000054565984541085;0,00000038740596250378;0,00000044719199315104;0,00000001132207253527;0,00000019367305081084;0,00000014148271100851;0,00000060858946036533;0,00000121565025951887;0,00000005946559763400;0,00000001131918279555;0,00000101676846886829;0,00000083705321108764;0,00000001152431329163;0,00000059697349018646;0,00000115271195498930;0,00000034162345027670;0,00000014028030085187;0,00000093736964177095;0,00000047380401865196
0,00500199776319076688;0,00000011146945409884;0,00000054109193355050;0,00000038461990495652;0,00000044398127061661;0,00000001137085937404;0,00000019226850313490;0,00000014051694877434;0,00000060359421165876;0,00000120729989592674;0,00000005908818933041;0,00000001134952737494;0,00000100972148666289;0,00000083026289284426;0,00000001157887079722;0,00000059281209048178;0,00000115213677466858;0,00000033900365324360;0,00000013905944732851;0,00000093144550028048;0,00000047140396434478
0,00700592326526692025;0,00000011089772321760;0,00000053656900716811;0,00000038185370410836;0,00000044077162123181;0,00000001141480766132;0,00000019087761287036;0,00000013955168800386;0,00000059864199250978;0,00000119897879352692;0,00000005871744131517;0,00000001137636624463;0,00000100274751354376;0,00000082352543601696;0,00000001162912131176;0,00000058869028993421;0,00000115155618563482;0,00000033641560222279;0,00000013784353383771;0,00000092557860635532;0,00000046903324861410
0,00900984876734307362;0,00000011032693728509;0,00000053209106626368;0,00000037910735995928;0,00000043756304499662;0,00000001145391739710;0,00000018950038001722;0,00000013858692869708;0,00000059373280291837;0,00000119068695231940;0,00000005835335358828;0,00000001139969940462;0,00000099584654951093;0,00000081684084060575;0,00000001167506483525;0,00000058460808854375;0,00000115097018788802;0,00000033385929721427;0,00000013663256037948;0,00000091976895999545;0,00000046669187145993
0,01101377426941922530;0,00000010975709630131;0,00000052765811083721;0,00000037638087250930;0,00000043435554191107;0,00000001148818858139;0,00000018813680457550;0,00000013762267085399;0,00000058886664288455;0,00000118242437230418;0,00000005799592614973;0,00000001141952685491;0,00000098901859456438;0,00000081020910661062;0,00000001171670136769;0,00000058056548631039;0,00000115037878142818;0,00000033133473821802;0,00000013542652695382;0,00000091401656120087;0,00000046437983288226
0,01301769977149537860;0,00000010918820026626;0,00000052327014088870;0,00000037367424175840;0,00000043114911197513;0,00000001151762121417;0,00000018678688654517;0,00000013665891447460;0,00000058404351240831;0,00000117419105348126;0,00000005764515899953;0,00000001143584859549;0,00000098226364870412;0,00000080363023403157;0,00000001175403090908;0,00000057656248323414;0,00000114978196625531;0,00000032884192523407;0,00000013422543356071;0,00000090832140997160;0,00000046209713288110
0,01502162527357153200;0,00000010862024917994;0,00000051892715641815;0,00000037098746770659;0,00000042794375518883;0,00000001154221529546;0,00000018545062592626;0,00000013569565955890;0,00000057926341148965;0,00000116598699585065;0,00000005730105213766;0,00000001144866462637;0,00000097558171193015;0,00000079710422286860;0,00000001178705345941;0,00000057259907931499;0,00000114917974236940;0,00000032638085826239;0,00000013302928020018;0,00000090268350630762;0,00000045984377145644
0,01702555077564768540;0,00000010805324304236;0,00000051462915742556;0,00000036832055035388;0,00000042473947155214;0,00000001156197082526;0,00000018412802271875;0,00000013473290610689;0,00000057452634012858;0,00000115781219941234;0,00000005696360556415;0,00000001145797494755;0,00000096897278424246;0,00000079063107312172;0,00000001181576901870;0,00000056867527455296;0,00000114857210977044;0,00000032395153730300;0,00000013183806687221;0,00000089710285020893;0,00000045761974860828
0,01902947627772383700;0,00000010748718185351;0,00000051037614391093;0,00000036567348970025;0,00000042153626106508;0,00000001157688780355;0,00000018281907692264;0,00000013377065411858;0,00000056983229832508;0,00000114966666416633;0,00000005663281927898;0,00000001146377955903;0,00000096243686564106;0,00000078421078479092;0,00000001184017758693;0,00000056479106894803;0,00000114795906845845;0,00000032155396235589;0,00000013065179357681;0,00000089157944167555;0,00000045542506433663
0,02103340177979999210;0,00000010692206561339;0,00000050616811587425;0,00000036304628574572;0,00000041833412372764;0,00000001158696623035;0,00000018152378853794;0,00000013280890359396;0,00000056518128607917;0,00000114155039011262;0,00000005630869328215;0,00000001146607846080;0,00000095597395612595;0,00000077784335787620;0,00000001186027916412;0,00000056094646250020;0,00000114734061843343;0,00000031918813342107;0,00000012947046031397;0,00000088611328070746;0,00000045325971864148
0,02303732728187614380;0,00000010635789432200;0,00000050200507331554;0,00000036043893849027;0,00000041513305953983;0,00000001159220610566;0,00000018024215756464;0,00000013184765453304;0,00000056057330339083;0,00000113346337725122;0,00000005599122757366;0,00000001146487165287;0,00000094958405569713;0,00000077152879237756;0,00000001187607375025;0,00000055714145520949;0,00000114671675969536;0,00000031685405049853;0,00000012829406708370;0,00000088070436730467;0,00000045112371152284
0,02504125278395229540;0,00000010579466797934;0,00000049788701623478;0,00000035785144793391;0,00000041193306850164;0,00000001159260742946;0,00000017897418400276;0,00000013088690693581;0,00000055600835026008;0,00000112540562558212;0,00000005568042215352;0,00000001146015913525;0,00000094326716435459;0,00000076526708829501;0,00000001188756134533;0,00000055337604707587;0,00000114608749224425;0,00000031455171358827;0,00000012712261388599;0,00000087535270146718;0,00000044901704298070
