Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_20h10m29s,26m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000000970018639824;0,00000166410041400753;0,00000108745165127722;0,00000001209392827414;0,00000001662649738164;0,00000001142012290184;0,00000033228277746799;0,00000228219987105914;0,00000131478134648011;0,00000001126584848196;0,00000040300897893406;0,00000283696267858128;0,00000139000327070107;0,00000573120429630373;0,00000001184738909624;0,00000001151393279315;0,00000185115792684999;0,00000001121772061466;0,00000001084536209249;0,00000059495590041160
-0,37173599662712597500;0,00000000970606576807;0,00000165974786470570;0,00000108489538111356;0,00000001209084093150;0,00000001662471293933;0,00000001143114857923;0,00000033134642575031;0,00000227649611303011;0,00000131185666315634;0,00000001126800589771;0,00000040208547310594;0,00000282849577129155;0,00000138610083535626;0,00000571997631741235;0,00000001185764722532;0,00000001150070818906;0,00000184606760107951;0,00000001123516105282;0,00000001085662343327;0,00000059331522182747
-0,36973207112504985500;0,00000000970660310328;0,00000165536482149379;0,00000108234320395638;0,00000001208351114199;0,00000001658306571427;0,00000001144461267146;0,00000033040691670184;0,00000227078099179733;0,00000130893538808037;0,00000001127495417528;0,00000040117338622413;0,00000282002025159707;0,00000138216462755293;0,00000570870043166770;0,00000001186479885752;0,00000001148642313818;0,00000184096852721538;0,00000001125597056769;0,00000001087478318829;0,00000059167889935360
-0,36772814562297367900;0,00000000970179840387;0,00000165095128437182;0,00000107979511980571;0,00000001207193890563;0,00000001650155570645;0,00000001146051517854;0,00000032946425032259;0,00000226505450736081;0,00000130601752125220;0,00000001128669331468;0,00000040027271828862;0,00000281153611949784;0,00000137819464729106;0,00000569737663906981;0,00000001186884399286;0,00000001147107764051;0,00000183586070525760;0,00000001128014915927;0,00000001089984135753;0,00000059004693298998
-0,36572422012089755800;0,00000000969165166985;0,00000164650725333977;0,00000107725112866152;0,00000001205612422240;0,00000001638018291588;0,00000001147885610045;0,00000032851842661255;0,00000225931665972054;0,00000130310306267184;0,00000001130322331591;0,00000039938346929941;0,00000280304337499385;0,00000137419089457067;0,00000568600493961865;0,00000001186978263132;0,00000001145467169603;0,00000183074413520618;0,00000001130769682756;0,00000001093179794101;0,00000058841932273661
-0,36372029461882138200;0,00000000967616290122;0,00000164203272839766;0,00000107471123052382;0,00000001203606709230;0,00000001621894734255;0,00000001149963543721;0,00000032756944557173;0,00000225356744887653;0,00000130019201233928;0,00000001132454417897;0,00000039850563925651;0,00000279454201808512;0,00000137015336939175;0,00000567458533331424;0,00000001186761477291;0,00000001143720530475;0,00000182561881706110;0,00000001133861357256;0,00000001097065293871;0,00000058679606859351
-0,36171636911674520700;0,00000000965533209797;0,00000163752770954548;0,00000107217542539262;0,00000001201176751534;0,00000001601784898647;0,00000001152285318881;0,00000032661730720013;0,00000224780687482877;0,00000129728437025451;0,00000001135065590386;0,00000039763922815990;0,00000278603204877164;0,00000136608207175431;0,00000566311782015657;0,00000001186234041762;0,00000001141867846668;0,00000182048475082238;0,00000001137289939428;0,00000001101640635064;0,00000058517717056066
-0,35971244361466908600;0,00000000962915926011;0,00000163299219678322;0,00000106964371326791;0,00000001198322549152;0,00000001577688784764;0,00000001154850935526;0,00000032566201149775;0,00000224203493757728;0,00000129438013641755;0,00000001138155849058;0,00000039678423600960;0,00000277751346705340;0,00000136197700165833;0,00000565160240014565;0,00000001185395956547;0,00000001139909118181;0,00000181534193649001;0,00000001141055429271;0,00000001106905817681;0,00000058356262863806
-0,35770851811259291000;0,00000000959764438764;0,00000162842619011090;0,00000106711609414969;0,00000001195044102084;0,00000001549606392606;0,00000001157660393654;0,00000032470355846458;0,00000223625163712203;0,00000129147931082839;0,00000001141725193913;0,00000039594066280559;0,00000276898627293042;0,00000135783815910383;0,00000564003907328148;0,00000001184247221644;0,00000001137844345014;0,00000181019037406399;0,00000001145157826785;0,00000001112860841720;0,00000058195244282572
-0,35570459261051679000;0,00000000956078748055;0,00000162382968952850;0,00000106459256803796;0,00000001191341410329;0,00000001517537722172;0,00000001160713693267;0,00000032374194810063;0,00000223045697346305;0,00000128858189348704;0,00000001145773624951;0,00000039510850854789;0,00000276045046640268;0,00000135366554409080;0,00000562842783956404;0,00000001182787837054;0,00000001135673527168;0,00000180503006354433;0,00000001149597131970;0,00000001119505707182;0,00000058034661312363
-0,35370066710844061400;0,00000000951858853885;0,00000161920269503604;0,00000106207313493272;0,00000001187214473887;0,00000001481482773463;0,00000001164010834363;0,00000032277718040589;0,00000222465094660031;0,00000128568788439348;0,00000001150301142171;0,00000039428777323649;0,00000275190604747020;0,00000134945915661925;0,00000561676869899335;0,00000001181017802776;0,00000001133396664641;0,00000179986100493101;0,00000001154373344827;0,00000001126840414067;0,00000057874513953180
-0,35169674160636449400;0,00000000947104756253;0,00000161454520663351;0,00000105955779483398;0,00000001182663292760;0,00000001441441546478;0,00000001167551816945;0,00000032180925538037;0,00000221883355653384;0,00000128279728354773;0,00000001155307745575;0,00000039347845687139;0,00000274335301613296;0,00000134521899668917;0,00000560506165156941;0,00000001178937118811;0,00000001131013757435;0,00000179468319822405;0,00000001159486465355;0,00000001134864962375;0,00000057714802205023
-0,34969281610428831800;0,00000000942386318024;0,00000160988049608202;0,00000105703760644358;0,00000001178066587030;0,00000001401013762759;0,00000001171010352863;0,00000032083974144496;0,00000221300841220291;0,00000127990173484260;0,00000001160312081967;0,00000039266849697243;0,00000273479071906884;0,00000134096629223500;0,00000559331025228979;0,00000001176764805103;0,00000001128673777665;0,00000178948916086887;0,00000001164546877316;0,00000001142921623317;0,00000057555055317393
-0,34768889060221214200;0,00000000938273402061;0,00000160523183514271;0,00000105450362846339;0,00000001173803076783;0,00000001363799143847;0,00000001174060153974;0,00000031987020702055;0,00000220717912254681;0,00000127699288217090;0,00000001164832798151;0,00000039184583105945;0,00000272621850295572;0,00000133672227119120;0,00000558151805615208;0,00000001174719881594;0,00000001126525697446;0,00000178427141031092;0,00000001169164964472;0,00000001150352668103;0,00000057394802539793
-0,34568496510013602100;0,00000000934766008365;0,00000160059922381558;0,00000105195586089341;0,00000001169872762018;0,00000001329797689742;0,00000001176701220276;0,00000031890065210713;0,00000220134568756555;0,00000127407072553264;0,00000001168869894128;0,00000039101045913245;0,00000271763636779359;0,00000133248693355777;0,00000556968506315628;0,00000001172802348284;0,00000001124569516778;0,00000177902994655019;0,00000001173340726824;0,00000001157158096733;0,00000057234043872222
-0,34368103959805984500;0,00000000931864136936;0,00000159598266210061;0,00000104939430373364;0,00000001166275642736;0,00000001299009400444;0,00000001178933551769;0,00000031793107670471;0,00000219550810725912;0,00000127113526492783;0,00000001172423369898;0,00000039016238119143;0,00000270904431358245;0,00000132826027933470;0,00000555781127330238;0,00000001171012205175;0,00000001122805235661;0,00000177376476958667;0,00000001177074164372;0,00000001163337909207;0,00000057072779314681
-0,34167711409598372500;0,00000000929567787773;0,00000159138214999782;0,00000104681895698407;0,00000001163011718936;0,00000001271434275952;0,00000001180757148454;0,00000031696148081329;0,00000218966638162752;0,00000126818650035645;0,00000001175493225461;0,00000038930159723638;0,00000270044234032231;0,00000132404230852199;0,00000554589668659040;0,00000001169349452265;0,00000001121232854096;0,00000176847587942038;0,00000001180365277114;0,00000001168892105526;0,00000056911008867169
-0,33967318859390754900;0,00000000927876960876;0,00000158679768750720;0,00000104422982064472;0,00000001160080990618;0,00000001247072316267;0,00000001182172010330;0,00000031599186443287;0,00000218382051067076;0,00000126522443181851;0,00000001178079460817;0,00000038842810726732;0,00000269183044801316;0,00000131983302111965;0,00000553394130302032;0,00000001167814089554;0,00000001119852372082;0,00000176316327605131;0,00000001183214065053;0,00000001173820685689;0,00000056748732529686
-0,33766926309183137300;0,00000000926791656247;0,00000158222927462876;0,00000104162689471557;0,00000001157483457783;0,00000001225923521389;0,00000001183178137398;0,00000031502222756345;0,00000217797049438883;0,00000126224905931400;0,00000001180182075965;0,00000038754191128423;0,00000268320863665500;0,00000131563241712766;0,00000552194512259215;0,00000001166406117044;0,00000001118663789620;0,00000175782695947946;0,00000001185620528187;0,00000001178123649697;0,00000056585950302233
-0,33566533758975525300;0,00000000926311873883;0,00000157767691136249;0,00000103901017919662;0,00000001155219120431;0,00000001207987891318;0,00000001183775529657;0,00000031405257020502;0,00000217211633278173;0,00000125926038284294;0,00000001181801070907;0,00000038664300928713;0,00000267457690624784;0,00000131144049654605;0,00000550990814530589;0,00000001165125534733;0,00000001117667106708;0,00000175246692970484;0,00000001187584666516;0,00000001181800997549;0,00000056422662184810
-0,33366141208767907700;0,00000000926437613787;0,00000157314059770839;0,00000103637967408789;0,00000001153287978561;0,00000001193265426054;0,00000001183964187107;0,00000031308289235759;0,00000216625802584947;0,00000125625840240531;0,00000001182936445641;0,00000038573140127600;0,00000266593525679167;0,00000130725725937480;0,00000549783037116153;0,00000001163972342621;0,00000001116862323348;0,00000174708318672743;0,00000001189106480040;0,00000001184852729245;0,00000056258868177416
-0,33165748658560295600;0,00000000927168875957;0,00000156862033366646;0,00000103373537938936;0,00000001151690032173;0,00000001181756125596;0,00000001183744109749;0,00000031211319402116;0,00000216039557359204;0,00000125324311800112;0,00000001183588200168;0,00000038480708725085;0,00000265728368828649;0,00000130308270561391;0,00000548571180015909;0,00000001162946540709;0,00000001116249439540;0,00000174167573054724;0,00000001190185968761;0,00000001187278844785;0,00000056094568280052
-0,32965356108352678000;0,00000000928505660393;0,00000156411611923671;0,00000103107729510104;0,00000001150425281267;0,00000001173459989945;0,00000001183115297583;0,00000031114347519573;0,00000215452897600944;0,00000125021452963037;0,00000001183756334488;0,00000038387006721168;0,00000264862220073230;0,00000129891683526338;0,00000547355243229855;0,00000001162048128997;0,00000001115828455282;0,00000173624456116428;0,00000001190823132676;0,00000001189079344170;0,00000055929762492717
-0,32764963558145066000;0,00000000930447967096;0,00000155962795441913;0,00000102840542122293;0,00000001149493725845;0,00000001168377019101;0,00000001182077750608;0,00000031017373588130;0,00000214865823310168;0,00000124717263729306;0,00000001183440848601;0,00000038292034115848;0,00000263995079412911;0,00000129475964832322;0,00000546135226757992;0,00000001161277107484;0,00000001115599370576;0,00000173078967857853;0,00000001191017971787;0,00000001190254227399;0,00000055764450815412
-0,32564571007937448400;0,00000000932995796066;0,00000155515583921373;0,00000102571975775502;0,00000001148895365904;0,00000001166507213064;0,00000001180631468824;0,00000030920397607786;0,00000214278334486875;0,00000124411744098919;0,00000001182641742506;0,00000038195790909127;0,00000263126946847691;0,00000129061114479343;0,00000544911130600320;0,00000001160633476172;0,00000001115562185421;0,00000172531108279001;0,00000001190770486093;0,00000001190803494472;0,00000055598633248136
-0,32364178457729830800;0,00000000936149147302;0,00000155069977362049;0,00000102302030469732;0,00000001148630201446;0,00000001167850571833;0,00000001178776452232;0,00000030823419578542;0,00000213690431131066;0,00000124104894071875;0,00000001181359016205;0,00000038098277101004;0,00000262257822377570;0,00000128647132467399;0,00000543682954756839;0,00000001160117235058;0,00000001115716899818;0,00000171980877379871;0,00000001190080675595;0,00000001190727145390;0,00000055432309790889
-0,32163785907522218800;0,00000000939908020804;0,00000154625975763943;0,00000102030706204983;0,00000001148698232471;0,00000001172407095410;0,00000001176512700832;0,00000030726439500398;0,00000213102113242739;0,00000123796713648176;0,00000001179592669696;0,00000037999492691478;0,00000261387706002549;0,00000128234018796492;0,00000542450699227548;0,00000001159728384145;0,00000001116063513766;0,00000171428275160463;0,00000001188948540293;0,00000001190025180152;0,00000055265480443672
-0,31963393357314601200;0,00000000944272416574;0,00000154183579127054;0,00000101758002981255;0,00000001149099458977;0,00000001180176783793;0,00000001173840214622;0,00000030629457373354;0,00000212513380821897;0,00000123487202827820;0,00000001177342702981;0,00000037899437680550;0,00000260516597722627;0,00000127821773466622;0,00000541214364012448;0,00000001159466923431;0,00000001116602027265;0,00000170873301620777;0,00000001187374080185;0,00000001188697598758;0,00000055098145206485
-0,31763000807106989100;0,00000000949242334609;0,00000153742787451383;0,00000101483920798547;0,00000001149833880967;0,00000001191159636983;0,00000001170758993605;0,00000030532473197410;0,00000211924233868537;0,00000123176361610808;0,00000001174609116058;0,00000037798112068221;0,00000259644497537804;0,00000127410396477788;0,00000539973949111539;0,00000001159332852916;0,00000001117332440315;0,00000170315956760813;0,00000001185357295274;0,00000001186744401208;0,00000054930304079327
-0,31562608256899371500;0,00000000954817774912;0,00000153303600736929;0,00000101208459656860;0,00000001150901498438;0,00000001205355654980;0,00000001167269037778;0,00000030435486972565;0,00000211334672382661;0,00000122864189997140;0,00000001171391908927;0,00000037695515854489;0,00000258771405448081;0,00000126999887829990;0,00000538729454524821;0,00000001159326172602;0,00000001118254752917;0,00000169756240580571;0,00000001182898185557;0,00000001184165587503;0,00000054761957062199
