Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_09h56m58s,70m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000052738184209947;0,00000103677425687947;0,00000082406009941879;0,00000001109648908528;0,00000001074154728503;0,00000004021450005801;0,00000209460749513648;0,00000001143471873014;0,00000001122696746399;0,00000002190391320891;0,00000336273348898049;0,00000091651855455798;0,00000235014488315550;0,00000164752298152113;0,00000267906006072887;0,00000244322266307228;0,00000142054651074693;0,00000001150854347020;0,00000578521146944640;0,00001179333109370052
-0,37168753753086392100;0,00000052599060514250;0,00000103690615917771;0,00000082420074369296;0,00000001110926969729;0,00000001073243285288;0,00000004047718945015;0,00000208345753680646;0,00000001143179364459;0,00000001122701729976;0,00000002180180884985;0,00000334659498028461;0,00000091679578400006;0,00000235105598549325;0,00000164098375686547;0,00000266615717723620;0,00000242722991977854;0,00000141378353648577;0,00000001149242859716;0,00000578550588007403;0,00001179328742397958
-0,36968361489354933900;0,00000052458177492890;0,00000103703753695681;0,00000082430948668419;0,00000001112012752910;0,00000001072336366136;0,00000004074768938693;0,00000207228197161531;0,00000001142783713066;0,00000001122580919806;0,00000002170706280103;0,00000333038926511191;0,00000091706381986482;0,00000235195477290364;0,00000163439664732464;0,00000265321082731361;0,00000241121734800421;0,00000140695889996045;0,00000001147483030794;0,00000578580404492446;0,00001179324470569685
-0,36767969225623470200;0,00000052315535145868;0,00000103716839021676;0,00000082438632839247;0,00000001112906258071;0,00000001071433971049;0,00000004102599986833;0,00000206108079956301;0,00000001142284918835;0,00000001122334315889;0,00000002161967506245;0,00000331411634346241;0,00000091732266215228;0,00000235284124538669;0,00000162776165289862;0,00000264022101096109;0,00000239518494774929;0,00000140007260117095;0,00000001145574860254;0,00000578610596399767;0,00001179320293885232
-0,36567576961892006600;0,00000052171133473182;0,00000103729871895757;0,00000082443126881780;0,00000001113607485213;0,00000001070536100025;0,00000004131212089436;0,00000204985402064958;0,00000001141682981767;0,00000001121961918225;0,00000002153964563412;0,00000329777621533610;0,00000091757231086244;0,00000235371540294238;0,00000162107877358742;0,00000262718772817863;0,00000237913271901379;0,00000139312464011728;0,00000001143518348096;0,00000578641163729368;0,00001179316212344601
-0,36367184698160542900;0,00000052024972474834;0,00000103742852317924;0,00000082444430796019;0,00000001114116434335;0,00000001069642753065;0,00000004160605246503;0,00000203860163487502;0,00000001140977901862;0,00000001121463726814;0,00000002146697451603;0,00000328136888073297;0,00000091781276599529;0,00000235457724557073;0,00000161434800939103;0,00000261411097896624;0,00000236306066179771;0,00000138611501679945;0,00000001141313494321;0,00000578672106481248;0,00001179312225947790
-0,36166792434429079200;0,00000051877052150824;0,00000103755780288176;0,00000082442544581962;0,00000001114433105437;0,00000001068753930169;0,00000004190779458031;0,00000202732364223932;0,00000001140169679119;0,00000001120839741657;0,00000002140166170818;0,00000326489433965304;0,00000091804402755083;0,00000235542677327171;0,00000160756936030947;0,00000260099076332393;0,00000234696877610104;0,00000137904373121744;0,00000001138960298928;0,00000578703424655407;0,00001179308334694799
-0,35966400170697615500;0,00000051727372501150;0,00000103768655806513;0,00000082437468239611;0,00000001114557498519;0,00000001067869631336;0,00000004221734724023;0,00000201602004274248;0,00000001139258313539;0,00000001120089962752;0,00000002134370721057;0,00000324835259209629;0,00000091826609552906;0,00000235626398604535;0,00000160074282634272;0,00000258782708125168;0,00000233085706192378;0,00000137191078337127;0,00000001136458761917;0,00000578735118251846;0,00001179304538585630
-0,35766007906966151800;0,00000051575933525814;0,00000103781478872937;0,00000082429201768965;0,00000001114489613582;0,00000001066989856568;0,00000004253471044478;0,00000200469083638451;0,00000001138243805121;0,00000001119214390101;0,00000002129311102320;0,00000323174363806273;0,00000091847896992999;0,00000235708888389164;0,00000159386840749079;0,00000257461993274950;0,00000231472551926594;0,00000136471617326093;0,00000001133808883289;0,00000578767187270564;0,00001179300837620281
-0,35565615643234693700;0,00000051422735224815;0,00000103794249487446;0,00000082417745170024;0,00000001114229450626;0,00000001066114605863;0,00000004285988419395;0,00000199333602316540;0,00000001137126153866;0,00000001118213023703;0,00000002124987314608;0,00000321506747755236;0,00000091868265075362;0,00000235790146681057;0,00000158694610375368;0,00000256136931781739;0,00000229857414812751;0,00000135745990088641;0,00000001131010663042;0,00000578799631711561;0,00001179297231798754
-0,35365223379503230000;0,00000051267777598154;0,00000103806967650040;0,00000082403098442789;0,00000001113777009649;0,00000001065243879222;0,00000004319286848775;0,00000198195560308516;0,00000001135905359774;0,00000001117085863557;0,00000002121399357920;0,00000319832411056518;0,00000091887713799993;0,00000235870173480215;0,00000157997591513139;0,00000254807523645535;0,00000228240294850849;0,00000135014196624773;0,00000001128064101178;0,00000578832451574837;0,00001179293721121047
-0,35164831115771766300;0,00000051111060645829;0,00000103819633360720;0,00000082385261587258;0,00000001113132290653;0,00000001064377676645;0,00000004353366332619;0,00000197054957614378;0,00000001134581422844;0,00000001115832909665;0,00000002118547232256;0,00000318151353710119;0,00000091906243166894;0,00000235948968786638;0,00000157295784162391;0,00000253473768866338;0,00000226621192040889;0,00000134276236934488;0,00000001124969197697;0,00000578865646860393;0,00001179290305587160
-0,34964438852040302700;0,00000050952479473729;0,00000103831958214311;0,00000082364241845853;0,00000001112398086838;0,00000001063573489626;0,00000004387682953102;0,00000195912320848209;0,00000001133248567692;0,00000001114594293438;0,00000002115903244473;0,00000316465454267450;0,00000091923576694694;0,00000236026901799228;0,00000156589663154784;0,00000252136186629136;0,00000225002095744790;0,00000133535394202163;0,00000001121929380133;0,00000578898625854817;0,00001179287488991825
-0,34764046588308839000;0,00000050791929187739;0,00000103843653805636;0,00000082340046460992;0,00000001111677191403;0,00000001062888809659;0,00000004421692792402;0,00000194768176624094;0,00000001132001018933;0,00000001113510146286;0,00000002112939701429;0,00000314776591279920;0,00000091939437902022;0,00000236104341716886;0,00000155879703321978;0,00000250795296118919;0,00000223384995324472;0,00000132794951612175;0,00000001119148076023;0,00000578930796844698;0,00001179285775129773
-0,34563654324577375300;0,00000050629409787860;0,00000103854720134697;0,00000082312675432675;0,00000001110969604349;0,00000001062323636745;0,00000004455395850520;0,00000193622524942032;0,00000001130838776566;0,00000001112580468209;0,00000002109656603123;0,00000313084764747532;0,00000091953826788878;0,00000236181288539613;0,00000155165904663973;0,00000249451097335687;0,00000221769890779935;0,00000132054909164526;0,00000001116625285366;0,00000578962159830036;0,00001179285164001002
-0,34363262060845911600;0,00000050464921274091;0,00000103865157201492;0,00000082282128760903;0,00000001110275325676;0,00000001061877970883;0,00000004488792127455;0,00000192475365802023;0,00000001129761840592;0,00000001111805259209;0,00000002106053949555;0,00000311389974670284;0,00000091966743355262;0,00000236257742267409;0,00000154448267180768;0,00000248103590279439;0,00000220156782111180;0,00000131315266859214;0,00000001114361008162;0,00000578992714810832;0,00001179285655605514
-0,34162869797114447900;0,00000050298463646433;0,00000103874965006022;0,00000082248406445674;0,00000001109594355384;0,00000001061551812074;0,00000004521881623207;0,00000191326699204068;0,00000001128770211011;0,00000001111184519284;0,00000002102131740726;0,00000309692221048176;0,00000091978187601175;0,00000236333702900274;0,00000153726790872364;0,00000246752774950176;0,00000218545669318205;0,00000130576024696240;0,00000001112355244413;0,00000579022461787085;0,00001179287249943308
-0,33962477533382989800;0,00000050130036904885;0,00000103884143548288;0,00000082211508486991;0,00000001108926693472;0,00000001061345160317;0,00000004554664337777;0,00000190176525148165;0,00000001127863887823;0,00000001110718248434;0,00000002097889976635;0,00000307991503881209;0,00000091988159526615;0,00000236409170438208;0,00000153001475738760;0,00000245398651347897;0,00000216936552401011;0,00000129837182675603;0,00000001110607994116;0,00000579051400758795;0,00001179289947014384
-0,33762085269651526100;0,00000049959641049448;0,00000103892692828288;0,00000082171434884851;0,00000001108272339942;0,00000001061258015612;0,00000004587140271163;0,00000189024843634316;0,00000001127042871027;0,00000001110406446661;0,00000002093328657282;0,00000306287823169382;0,00000091996659131584;0,00000236484144881211;0,00000152272321779956;0,00000244041219472602;0,00000215329431359598;0,00000129098740797304;0,00000001109119257273;0,00000579079531725963;0,00001179293746818743
-0,33561693005920062400;0,00000049787276080121;0,00000103900612846023;0,00000082128185639256;0,00000001107631294792;0,00000001061290377959;0,00000004619309423368;0,00000187871654662520;0,00000001126307160624;0,00000001110249113963;0,00000002088447782668;0,00000304581178912696;0,00000092003686416080;0,00000236558626229282;0,00000151539328995953;0,00000242680479324292;0,00000213724306193966;0,00000128360699061343;0,00000001107889033884;0,00000579106854688588;0,00001179298649356383
-0,33361300742188598800;0,00000049612941996905;0,00000103907903601494;0,00000082081760750206;0,00000001107003558023;0,00000001061442247360;0,00000004651171794389;0,00000186716958232777;0,00000001125656756614;0,00000001110246250340;0,00000002083247352792;0,00000302871571111150;0,00000092009241380105;0,00000236632614482422;0,00000150802497386750;0,00000241316430902966;0,00000212121176904115;0,00000127623057467719;0,00000001106917323948;0,00000579133369646670;0,00001179304654627306
-0,33160908478457135100;0,00000049436638799800;0,00000103914565094699;0,00000082032160217699;0,00000001106389129635;0,00000001061713623812;0,00000004682727384227;0,00000185560754345087;0,00000001125091658996;0,00000001110397855794;0,00000002077727367654;0,00000301158999764745;0,00000092013324023658;0,00000236706109640631;0,00000150061826952348;0,00000239949074208625;0,00000210520043490045;0,00000126885816016434;0,00000001106204127465;0,00000579159076600210;0,00001179311762631511
-0,32960516214725671400;0,00000049258366488805;0,00000103920597325639;0,00000081979384041737;0,00000001105788009628;0,00000001062104507317;0,00000004713976192883;0,00000184403042999450;0,00000001124611867772;0,00000001110703930323;0,00000002071887827255;0,00000299443464873480;0,00000092015934346739;0,00000236779111703909;0,00000149317317692747;0,00000238578409241269;0,00000208920905951757;0,00000126148974707485;0,00000001105749444436;0,00000579183975549207;0,00001179319973368998
-0,32760123950994207700;0,00000049078125063921;0,00000103926000294314;0,00000081923432222320;0,00000001105200198002;0,00000001062614897874;0,00000004744918220357;0,00000183243824195866;0,00000001124217382940;0,00000001111164473928;0,00000002065728731594;0,00000297724966437356;0,00000092017072349348;0,00000236851620672256;0,00000148568969607946;0,00000237204436000897;0,00000207323764289249;0,00000125412533540875;0,00000001105553274861;0,00000579208066493661;0,00001179329286839768
-0,32559731687262749600;0,00000048895914525147;0,00000103930774000724;0,00000081864304759447;0,00000001104625694756;0,00000001063244795484;0,00000004775553466647;0,00000182083097934336;0,00000001123908204500;0,00000001111779486608;0,00000002059250080672;0,00000296003504456372;0,00000092016738031485;0,00000236923636545671;0,00000147816782697945;0,00000235827154487509;0,00000205728618502522;0,00000124676492516602;0,00000001105615618739;0,00000579231349433573;0,00001179339703043819
-0,32359339423531285900;0,00000048711734872484;0,00000103934918444869;0,00000081802001653118;0,00000001104064499891;0,00000001063994200146;0,00000004805881931755;0,00000180920864214858;0,00000001123684332454;0,00000001112548968364;0,00000002052451874488;0,00000294279078930529;0,00000092014931393151;0,00000236995159324155;0,00000147060756962745;0,00000234446564701106;0,00000204135468591576;0,00000123940851634667;0,00000001105936476070;0,00000579253824368941;0,00001179351221981153
-0,32158947159799822200;0,00000048525586105931;0,00000103938433626749;0,00000081736522903333;0,00000001103516613408;0,00000001064863111860;0,00000004835903615680;0,00000179757123037434;0,00000001123545766800;0,00000001113472919196;0,00000002045334113042;0,00000292551689859826;0,00000092011652434344;0,00000237066189007708;0,00000146300892402346;0,00000233062666641687;0,00000202544314556411;0,00000123205610895069;0,00000001106515846855;0,00000579275491299767;0,00001179363843651769
-0,31958554896068358500;0,00000048337468225489;0,00000103941319546364;0,00000081667868510093;0,00000001102982035305;0,00000001065851530627;0,00000004865618518422;0,00000178591874402063;0,00000001123492507539;0,00000001114551339103;0,00000002037896796334;0,00000290821337244263;0,00000092006901155066;0,00000237136725596330;0,00000145537189016747;0,00000231675460309253;0,00000200955156397027;0,00000122470770297809;0,00000001107353731094;0,00000579296350226051;0,00001179377568055667
-0,31758162632336894800;0,00000048147381231158;0,00000103943576203714;0,00000081596038473397;0,00000001102460765582;0,00000001066959456446;0,00000004895026639981;0,00000177425118308745;0,00000001123524554671;0,00000001115784228087;0,00000002030139924365;0,00000289088021083842;0,00000092000677555315;0,00000237206769090021;0,00000144769646805948;0,00000230284945703803;0,00000199367994113425;0,00000121736329842887;0,00000001108450128786;0,00000579316401147792;0,00001179392395192847
-0,31557770368605431200;0,00000047955325122937;0,00000103945203598799;0,00000081521032793246;0,00000001101952804241;0,00000001068186889317;0,00000004924127980358;0,00000176256854757480;0,00000001123641908196;0,00000001117171586146;0,00000002022063497134;0,00000287351741378560;0,00000091992981635093;0,00000237276319488780;0,00000143998265769950;0,00000228891122825338;0,00000197782827705603;0,00000121002289530302;0,00000001109805039931;0,00000579335644064990;0,00001179408325063310
