Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-03-31_15h11m06s,18m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,13669761292985763100;0,00000006489800000000;0,00000085052800000000;0,00000187716800000000;0,00000052031300000000;0,00000023078800000000;0,00000132941800000000;0,00000108214800000000;0,00000022139800000000;0,00000061734300000000;0,00000095381800000000;0,00000001325300000000;0,00000001168800000000;0,00000053596300000000;0,00000097885800000000;0,00000001168800000000;0,00000129342300000000;0,00000001168800000000;0,00000001168800000000;0,00000005081300000000;0,00000001168800000000
0,13870153556717226800;0,00000007115800000000;0,00000085835300000000;0,00000188812300000000;0,00000052344300000000;0,00000023078800000000;0,00000134037300000000;0,00000109310300000000;0,00000022139800000000;0,00000062047300000000;0,00000095068800000000;0,00000001325300000000;0,00000001168800000000;0,00000052187800000000;0,00000098824800000000;0,00000001325300000000;0,00000130594300000000;0,00000001168800000000;0,00000001168800000000;0,00000004924800000000;0,00000001168800000000
0,14070545820448687700;0,00000006802800000000;0,00000085991800000000;0,00000189751300000000;0,00000052657300000000;0,00000022922300000000;0,00000134663300000000;0,00000110249300000000;0,00000022296300000000;0,00000063142800000000;0,00000095851300000000;0,00000001481800000000;0,00000001168800000000;0,00000053752800000000;0,00000098042300000000;0,00000001168800000000;0,00000131376800000000;0,00000001325300000000;0,00000001168800000000;0,00000005081300000000;0,00000001168800000000
0,14270938084180151400;0,00000005550800000000;0,00000086461300000000;0,00000190690300000000;0,00000052970300000000;0,00000023078800000000;0,00000135445800000000;0,00000111188300000000;0,00000022296300000000;0,00000063455800000000;0,00000097416300000000;0,00000001325300000000;0,00000001168800000000;0,00000053126800000000;0,00000100859300000000;0,00000001325300000000;0,00000133880800000000;0,00000001168800000000;0,00000001012300000000;0,00000005237800000000;0,00000001325300000000
0,14471330347911615100;0,00000006020300000000;0,00000086774300000000;0,00000191785800000000;0,00000053439800000000;0,00000022922300000000;0,00000136697800000000;0,00000111814300000000;0,00000022452800000000;0,00000064081800000000;0,00000097729300000000;0,00000001325300000000;0,00000001168800000000;0,00000052500800000000;0,00000101328800000000;0,00000001168800000000;0,00000134037300000000;0,00000001168800000000;0,00000001012300000000;0,00000005081300000000;0,00000001325300000000
0,14671722611643078800;0,00000006333300000000;0,00000087713300000000;0,00000192568300000000;0,00000053752800000000;0,00000023235300000000;0,00000137480300000000;0,00000112753300000000;0,00000022609300000000;0,00000064238300000000;0,00000098511800000000;0,00000001325300000000;0,00000001325300000000;0,00000051718300000000;0,00000102893800000000;0,00000001325300000000;0,00000135289300000000;0,00000001325300000000;0,00000001325300000000;0,00000004924800000000;0,00000001325300000000
0,14872114875374542500;0,00000006020300000000;0,00000087869800000000;0,00000193194300000000;0,00000053909300000000;0,00000023235300000000;0,00000138419300000000;0,00000113379300000000;0,00000022765800000000;0,00000064707800000000;0,00000099763800000000;0,00000001325300000000;0,00000001325300000000;0,00000052031300000000;0,00000103832800000000;0,00000001325300000000;0,00000136697800000000;0,00000001325300000000;0,00000001168800000000;0,00000005081300000000;0,00000001168800000000
0,15072507139106003400;0,00000006646300000000;0,00000088339300000000;0,00000194602800000000;0,00000054691800000000;0,00000023078800000000;0,00000139201800000000;0,00000114005300000000;0,00000022765800000000;0,00000064864300000000;0,00000100546300000000;0,00000001325300000000;0,00000001168800000000;0,00000052187800000000;0,00000103832800000000;0,00000001325300000000;0,00000137167300000000;0,00000001168800000000;0,00000001168800000000;0,00000005237800000000;0,00000001325300000000
0,15272899402837467000;0,00000006020300000000;0,00000088495800000000;0,00000195228800000000;0,00000054691800000000;0,00000023235300000000;0,00000140297300000000;0,00000115257300000000;0,00000023078800000000;0,00000065646800000000;0,00000101172300000000;0,00000001325300000000;0,00000001168800000000;0,00000050779300000000;0,00000104302300000000;0,00000001325300000000;0,00000138262800000000;0,00000001325300000000;0,00000001168800000000;0,00000005081300000000;0,00000001325300000000
0,15473291666568930700;0,00000005550800000000;0,00000089278300000000;0,00000196167800000000;0,00000055004800000000;0,00000023235300000000;0,00000141549300000000;0,00000115726800000000;0,00000023235300000000;0,00000065959800000000;0,00000102267800000000;0,00000001325300000000;0,00000001325300000000;0,00000052344300000000;0,00000105241300000000;0,00000001168800000000;0,00000140140800000000;0,00000001168800000000;0,00000001012300000000;0,00000005237800000000;0,00000001168800000000
0,15673683930300394400;0,00000006646300000000;0,00000089434800000000;0,00000197106800000000;0,00000055317800000000;0,00000023391800000000;0,00000142175300000000;0,00000116665800000000;0,00000023391800000000;0,00000065803300000000;0,00000102267800000000;0,00000001325300000000;0,00000001325300000000;0,00000051874800000000;0,00000107275800000000;0,00000001325300000000;0,00000141236300000000;0,00000001325300000000;0,00000001168800000000;0,00000005237800000000;0,00000001168800000000
0,15874076194031855300;0,00000006489800000000;0,00000089747800000000;0,00000197889300000000;0,00000055787300000000;0,00000023548300000000;0,00000143114300000000;0,00000117917800000000;0,00000023548300000000;0,00000066742300000000;0,00000102267800000000;0,00000001325300000000;0,00000001325300000000;0,00000051874800000000;0,00000107119300000000;0,00000001325300000000;0,00000142331800000000;0,00000001168800000000;0,00000001168800000000;0,00000005237800000000;0,00000001168800000000
0,16074468457763319000;0,00000006959300000000;0,00000090060800000000;0,00000199454300000000;0,00000056100300000000;0,00000023235300000000;0,00000144053300000000;0,00000118700300000000;0,00000023548300000000;0,00000067681300000000;0,00000104615300000000;0,00000001325300000000;0,00000001481800000000;0,00000052344300000000;0,00000106336800000000;0,00000001325300000000;0,00000143583800000000;0,00000001325300000000;0,00000001012300000000;0,00000005237800000000;0,00000001168800000000
0,16274860721494782700;0,00000006646300000000;0,00000090843300000000;0,00000200549800000000;0,00000056256800000000;0,00000023548300000000;0,00000145305300000000;0,00000119169800000000;0,00000023548300000000;0,00000067837800000000;0,00000104615300000000;0,00000001168800000000;0,00000001168800000000;0,00000050309800000000;0,00000108684300000000;0,00000001325300000000;0,00000145148800000000;0,00000001325300000000;0,00000001168800000000;0,00000005081300000000;0,00000001012300000000
0,16475252985226246400;0,00000006646300000000;0,00000091312800000000;0,00000200706300000000;0,00000056726300000000;0,00000023391800000000;0,00000146244300000000;0,00000119952300000000;0,00000023861300000000;0,00000067681300000000;0,00000104615300000000;0,00000001325300000000;0,00000001168800000000;0,00000051561800000000;0,00000111970800000000;0,00000001168800000000;0,00000146244300000000;0,00000001168800000000;0,00000001168800000000;0,00000005081300000000;0,00000001012300000000
0,16675645248957707300;0,00000006802800000000;0,00000092095300000000;0,00000201958300000000;0,00000057039300000000;0,00000023391800000000;0,00000146870300000000;0,00000120734800000000;0,00000024017800000000;0,00000068463800000000;0,00000105554300000000;0,00000001325300000000;0,00000001325300000000;0,00000052970300000000;0,00000110405800000000;0,00000001325300000000;0,00000147026800000000;0,00000001168800000000;0,00000001168800000000;0,00000005081300000000;0,00000001012300000000
0,16876037512689171000;0,00000006646300000000;0,00000092251800000000;0,00000203366800000000;0,00000057665300000000;0,00000023548300000000;0,00000147496300000000;0,00000121517300000000;0,00000024330800000000;0,00000069246300000000;0,00000106180300000000;0,00000001168800000000;0,00000001325300000000;0,00000052187800000000;0,00000111031800000000;0,00000001325300000000;0,00000149061300000000;0,00000001325300000000;0,00000001168800000000;0,00000004924800000000;0,00000001168800000000
0,17076429776420634600;0,00000006489800000000;0,00000092877800000000;0,00000204305800000000;0,00000057508800000000;0,00000023704800000000;0,00000148748300000000;0,00000122612800000000;0,00000024174300000000;0,00000069089800000000;0,00000106180300000000;0,00000001168800000000;0,00000001168800000000;0,00000051248800000000;0,00000115100800000000;0,00000001168800000000;0,00000150156800000000;0,00000001168800000000;0,00000001168800000000;0,00000005237800000000;0,00000001168800000000
0,17276822040152098300;0,00000006646300000000;0,00000093190800000000;0,00000205244800000000;0,00000058134800000000;0,00000023704800000000;0,00000150000300000000;0,00000123238800000000;0,00000024487300000000;0,00000070028800000000;0,00000106962800000000;0,00000001012300000000;0,00000001325300000000;0,00000050466300000000;0,00000113066300000000;0,00000001325300000000;0,00000150782800000000;0,00000001325300000000;0,00000001168800000000;0,00000005237800000000;0,00000001168800000000
0,17477214303883562000;0,00000005707300000000;0,00000093816800000000;0,00000205870800000000;0,00000058447800000000;0,00000023548300000000;0,00000150626300000000;0,00000124177800000000;0,00000024643800000000;0,00000070028800000000;0,00000107588800000000;0,00000001168800000000;0,00000001168800000000;0,00000051405300000000;0,00000112283800000000;0,00000001325300000000;0,00000152034800000000;0,00000001325300000000;0,00000001168800000000;0,00000005550800000000;0,00000001012300000000
0,17677606567615022900;0,00000006176800000000;0,00000094286300000000;0,00000206809800000000;0,00000058760800000000;0,00000023861300000000;0,00000151408800000000;0,00000124803800000000;0,00000024643800000000;0,00000070811300000000;0,00000108997300000000;0,00000001168800000000;0,00000001168800000000;0,00000050779300000000;0,00000114318300000000;0,00000001481800000000;0,00000153599800000000;0,00000001325300000000;0,00000001168800000000;0,00000005394300000000;0,00000001012300000000
0,17877998831346486600;0,00000006646300000000;0,00000094755800000000;0,00000208061800000000;0,00000059230300000000;0,00000024017800000000;0,00000152504300000000;0,00000125742800000000;0,00000024956800000000;0,00000071437300000000;0,00000109310300000000;0,00000001168800000000;0,00000001012300000000;0,00000050309800000000;0,00000115726800000000;0,00000001325300000000;0,00000154695300000000;0,00000001168800000000;0,00000001168800000000;0,00000005237800000000;0,00000001012300000000
0,18078391095077950300;0,00000006489800000000;0,00000094755800000000;0,00000208531300000000;0,00000059386800000000;0,00000024174300000000;0,00000153756300000000;0,00000126368800000000;0,00000024800300000000;0,00000071906800000000;0,00000109779800000000;0,00000001012300000000;0,00000001168800000000;0,00000049527300000000;0,00000117135300000000;0,00000001325300000000;0,00000156573300000000;0,00000001325300000000;0,00000001168800000000;0,00000005394300000000;0,00000001012300000000
0,18278783358809414000;0,00000006489800000000;0,00000095851300000000;0,00000209313800000000;0,00000059856300000000;0,00000024017800000000;0,00000154695300000000;0,00000127307800000000;0,00000025113300000000;0,00000072063300000000;0,00000110562300000000;0,00000001168800000000;0,00000001012300000000;0,00000050935800000000;0,00000117448300000000;0,00000001325300000000;0,00000157512300000000;0,00000001325300000000;0,00000001168800000000;0,00000005394300000000;0,00000001168800000000
0,18479175622540874900;0,00000006020300000000;0,00000095694800000000;0,00000210096300000000;0,00000059856300000000;0,00000024017800000000;0,00000155634300000000;0,00000128246800000000;0,00000025269800000000;0,00000072219800000000;0,00000111344800000000;0,00000001168800000000;0,00000001168800000000;0,00000050779300000000;0,00000114161800000000;0,00000001325300000000;0,00000158451300000000;0,00000001325300000000;0,00000001168800000000;0,00000005394300000000;0,00000001012300000000
0,18679567886272338500;0,00000006489800000000;0,00000096164300000000;0,00000211191800000000;0,00000060325800000000;0,00000024330800000000;0,00000156103800000000;0,00000129029300000000;0,00000025582800000000;0,00000072532800000000;0,00000112127300000000;0,00000001168800000000;0,00000001168800000000;0,00000049683800000000;0,00000117604800000000;0,00000001481800000000;0,00000159703300000000;0,00000001168800000000;0,00000001325300000000;0,00000005237800000000;0,00000001168800000000
0,18879960150003802200;0,00000006333300000000;0,00000096946800000000;0,00000212600300000000;0,00000060638800000000;0,00000024174300000000;0,00000157042800000000;0,00000129655300000000;0,00000025582800000000;0,00000073628300000000;0,00000113222800000000;0,00000001012300000000;0,00000001012300000000;0,00000050779300000000;0,00000117604800000000;0,00000001325300000000;0,00000160642300000000;0,00000001325300000000;0,00000001168800000000;0,00000005394300000000;0,00000001168800000000
0,19080352413735265900;0,00000006176800000000;0,00000096946800000000;0,00000213695800000000;0,00000060951800000000;0,00000024017800000000;0,00000158138300000000;0,00000130594300000000;0,00000025895800000000;0,00000073784800000000;0,00000112909800000000;0,00000001168800000000;0,00000001168800000000;0,00000051092300000000;0,00000118074300000000;0,00000001325300000000;0,00000162207300000000;0,00000001481800000000;0,00000001325300000000;0,00000005707300000000;0,00000001168800000000
